app_id,app_name,rank,country_code,date
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,348,MX,2018-03-20
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,349,MX,2018-03-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,350,MX,2018-03-20
com.topcraft.best.exploration,TopCraft:BestExploration,351,MX,2018-03-20
com.color.mandala,マンダラ着色ページ,352,MX,2018-03-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,353,MX,2018-03-20
com.julian.fastracing,ファストレーシング3D-FastRacing,354,MX,2018-03-20
com.magmamobile.game.Burger,バーガー,355,MX,2018-03-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,356,MX,2018-03-20
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,357,MX,2018-03-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,358,MX,2018-03-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,359,MX,2018-03-20
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,360,MX,2018-03-20
com.gta.real.gangster.crime,RealGangsterCrime,361,MX,2018-03-20
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,362,MX,2018-03-20
us.kr.baseball,野球スター,363,MX,2018-03-20
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,364,MX,2018-03-20
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,365,MX,2018-03-20
com.quelaba.sopaletras,Sopadeletras,366,MX,2018-03-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,367,MX,2018-03-20
com.pianogame.descendants2pianotiles,Descendants2PianoGame,368,MX,2018-03-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,369,MX,2018-03-20
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,370,MX,2018-03-20
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,371,MX,2018-03-20
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,372,MX,2018-03-20
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,373,MX,2018-03-20
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,374,MX,2018-03-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,375,MX,2018-03-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,376,MX,2018-03-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,377,MX,2018-03-20
com.roguegames.amzrun,FLO,378,MX,2018-03-20
com.nekki.vector,Vector,379,MX,2018-03-20
com.ketchapp.rider,Rider,380,MX,2018-03-20
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,381,MX,2018-03-20
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,382,MX,2018-03-20
com.generagames.resistance,CoverFire:無料射撃ゲーム,383,MX,2018-03-20
com.gameresort.stupidzombies,StupidZombies,384,MX,2018-03-20
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,385,MX,2018-03-20
com.drunkenducks.truthdarespanish,VerdadoReto,386,MX,2018-03-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,387,MX,2018-03-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,388,MX,2018-03-20
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,389,MX,2018-03-20
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,390,MX,2018-03-20
com.chaves.adventures.super.world,ChavesAdventures,391,MX,2018-03-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,392,MX,2018-03-20
com.mobileguru.fruitsbomb.free,FruitsBomb,393,MX,2018-03-20
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,394,MX,2018-03-20
com.ketchapp.stack,Stack,395,MX,2018-03-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,396,MX,2018-03-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,397,MX,2018-03-20
com.prettysimple.criminalcaseandroid,クリミナルケース,398,MX,2018-03-20
com.np.stone.giant,StoneGiant,399,MX,2018-03-20
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,400,MX,2018-03-20
com.fucacha.games,CocoJigsawPuzzles,401,MX,2018-03-20
se.hellothere.gravityhd,Avicii|GravityHD,402,MX,2018-03-20
com.rgb.soyluna,SoyLuna-TuHistoria,403,MX,2018-03-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,404,MX,2018-03-20
com.king.petrescuesaga,ペットレスキュー,405,MX,2018-03-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,406,MX,2018-03-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,407,MX,2018-03-20
com.dmitsoft.illusion,錯覚,408,MX,2018-03-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,409,MX,2018-03-20
air.FleeingtheComplex,FleeingtheComplex,410,MX,2018-03-20
game.bubble.shooter.dragon.pop,バブルシューティング,411,MX,2018-03-20
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,412,MX,2018-03-20
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,413,MX,2018-03-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),414,MX,2018-03-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,415,MX,2018-03-20
com.wwagad.pq,Thekingoffighters97-2018,416,MX,2018-03-20
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,417,MX,2018-03-20
com.soccermanagerltd.arena,FootballClash:AllStars,418,MX,2018-03-20
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,419,MX,2018-03-20
th3.sunset.riders,CodeSunsetRiders,420,MX,2018-03-20
com.yoob.games,YooBGames,421,MX,2018-03-20
com.zplay.willhero,ウィルヒーロー,422,MX,2018-03-20
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,423,MX,2018-03-20
com.dreamed.physicsdrop,PhysicsDrop,424,MX,2018-03-20
marble.temple.quest.legend,Marble-TempleQuest,425,MX,2018-03-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,426,MX,2018-03-20
com.gamex.robotringfighting,RealRobotRingFighting2018,427,MX,2018-03-20
com.naturalmotion.customstreetracer2,CSRRacing2,428,MX,2018-03-20
com.doubletapsoftware.basketballbattle,BasketballBattle,429,MX,2018-03-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,430,MX,2018-03-20
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,431,MX,2018-03-20
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,432,MX,2018-03-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,433,MX,2018-03-20
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,434,MX,2018-03-20
com.runonetworks.correyseva,BarajadeLoteríaMexicana,435,MX,2018-03-20
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,436,MX,2018-03-20
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,437,MX,2018-03-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,438,MX,2018-03-20
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,439,MX,2018-03-20
com.shareddreams.twelveminibattles,12MiniBattles,440,MX,2018-03-20
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,441,MX,2018-03-20
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,442,MX,2018-03-20
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,443,MX,2018-03-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,444,MX,2018-03-20
br.com.tapps.vloggergoviral,VloggerGoViral,445,MX,2018-03-20
com.lattanzio.eljodete,Jodete,446,MX,2018-03-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],447,MX,2018-03-20
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,448,MX,2018-03-20
com.moto.racing.rider.mrr,MotoRacingRider,449,MX,2018-03-20
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,450,MX,2018-03-20
com.boombitgames.BridgeLowpoly,BuildaBridge!,451,MX,2018-03-20
io.voodoo.ballshoot,BallShoot!,452,MX,2018-03-20
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,453,MX,2018-03-20
com.spilgames.OperateNow2,OperateNow:Hospital,454,MX,2018-03-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,455,MX,2018-03-20
com.innovativegames.knockdown,KnockDown,456,MX,2018-03-20
com.xchange.rabbitdomx.en,Rabbitdom,457,MX,2018-03-20
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,458,MX,2018-03-20
com.apocafistteam.games,Hatchimalssurpriseeggs,459,MX,2018-03-20
super.smash.world.bros,Sboyの世界の冒険,460,MX,2018-03-20
com.kroaq.rightword,PalabraCorrecta,461,MX,2018-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,462,MX,2018-03-20
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,463,MX,2018-03-20
com.MurlopGames.KsiMeritos,Ksi-Creator,464,MX,2018-03-20
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,465,MX,2018-03-20
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,466,MX,2018-03-20
com.rasugames.mk,MobileKick,467,MX,2018-03-20
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,468,MX,2018-03-20
com.nc.robot.shark,RobotShark,469,MX,2018-03-20
com.istomgames.cars,32secs,470,MX,2018-03-20
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,471,MX,2018-03-20
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,472,MX,2018-03-20
com.lockwoodpublishing.avakinlife,AvakinLife,473,MX,2018-03-20
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,474,MX,2018-03-20
com.xs.armysniper,モダンスナイパー-ModernSniper,475,MX,2018-03-20
com.rkgames.smashywanted,SmashyRoad:Wanted,476,MX,2018-03-20
com.manodio.swatandzombiess2,SWATandZombiesSeason2,477,MX,2018-03-20
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,478,MX,2018-03-20
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,479,MX,2018-03-20
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,480,MX,2018-03-20
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,481,MX,2018-03-20
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,482,MX,2018-03-20
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,483,MX,2018-03-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,484,MX,2018-03-20
com.secretexit.turbodismount,TurboDismount™,485,MX,2018-03-20
com.jalalstudio.coloralter,ColorSwitch,486,MX,2018-03-20
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,487,MX,2018-03-20
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,488,MX,2018-03-20
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,489,MX,2018-03-20
com.Nobodyshot.kuboom,KUBOOM,490,MX,2018-03-20
com.lego.city.my_city2,LEGO®City,491,MX,2018-03-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,492,MX,2018-03-20
com.mobireactor.yogachallenge,YogaChallengeApp,493,MX,2018-03-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),494,MX,2018-03-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,495,MX,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,496,MX,2018-03-20
jp.konami.duellinks,遊戯王デュエルリンクス,497,MX,2018-03-20
com.antiterrorism.shooter.as,Anti-TerrorismShooter,498,MX,2018-03-20
io.voodoo.firedup,FireUp!,499,MX,2018-03-20
com.rovio.angrybirdsgo,AngryBirdsGo!,500,MX,2018-03-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),501,MX,2018-03-20
com.truegames.explorationpro2018,ExplorationPro2018,502,MX,2018-03-20
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,503,MX,2018-03-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,504,MX,2018-03-20
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,505,MX,2018-03-20
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,506,MX,2018-03-20
com.ViperGames.StickmanDismount,StickmanDismounting,507,MX,2018-03-20
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,508,MX,2018-03-20
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,509,MX,2018-03-20
com.YovoGames.hair,ヘアサロン-スパサロン,510,MX,2018-03-20
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,511,MX,2018-03-20
com.figment.botellafree,LaBotellaGratis,512,MX,2018-03-20
com.girlgames.plp,Plippa:女の子のためのゲーム,513,MX,2018-03-20
lemmingsatwork.quiz,クイズロゴゲーム,514,MX,2018-03-20
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,515,MX,2018-03-20
net.peakgames.amy,ToyBlast,516,MX,2018-03-20
com.libiitech.princesssalon,PrincessSalon,517,MX,2018-03-20
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,518,MX,2018-03-20
com.zirosoft.bombermanclassic,BomberManClassic,519,MX,2018-03-20
pl.surix.teeterpro,迷路-TeeterPro,520,MX,2018-03-20
com.doctor.surgerymaster,手術大家-SurgeryMaster,521,MX,2018-03-20
com.abstractart.music_racer,MusicRacer,522,MX,2018-03-20
com.redantz.game.zombie,ZombieAge2:TheLastStand,523,MX,2018-03-20
com.WW.ProjectGrandAutoTown,ProjectGrandAutoTownSandboxBeta,524,MX,2018-03-20
com.mgc.rope.hero,RopeHero,525,MX,2018-03-20
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,526,MX,2018-03-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,527,MX,2018-03-20
com.pandoragames.finddifference3,間違い探し500レベル,528,MX,2018-03-20
com.sora.metal.squad,MetalSquad:ShootingGame,529,MX,2018-03-20
com.glu.dino,ディノ・ハンター,530,MX,2018-03-20
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,531,MX,2018-03-20
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,532,MX,2018-03-20
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,533,MX,2018-03-20
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,534,MX,2018-03-20
com.tpvapps.simpledrumsrock,シンプルなドラム,535,MX,2018-03-20
com.melimots.WordSearch,WordSearch,536,MX,2018-03-20
com.bellapps.drinkcocktail,飲むカクテルリアルSim,537,MX,2018-03-20
com.mobirix.shotingking,射撃の王,538,MX,2018-03-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,539,MX,2018-03-20
com.ubisoft.dance.JustDance,JustDanceNow,540,MX,2018-03-20
