app_id,app_name,rank,country_code,date
com.spacegame.homedesign,マイホーム　デザインドリーム,366,KR,2019-07-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,367,KR,2019-07-04
com.ekkorr.msf,メタルスラッグインフィニティ,368,KR,2019-07-04
com.cqyycd.abysshorizon001,어비스호라이즌,369,KR,2019-07-04
com.zigzagame.evertale,エバーテイル,370,KR,2019-07-04
com.gamepub.ew.g,전함제국:제국의귀환,371,KR,2019-07-04
com.sesisoft.hundredswords,천화백검,372,KR,2019-07-04
com.longtukorea.tenp,일령계획,373,KR,2019-07-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),374,KR,2019-07-04
com.longyou.changwutuan.ko,Au-allstarforKR,375,KR,2019-07-04
com.raongames.growcastle,グローキャッスル,376,KR,2019-07-04
com.caretgames.rebirth.kr,RebirthM,377,KR,2019-07-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,378,KR,2019-07-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,379,KR,2019-07-04
com.netmarble.tera,테라M,380,KR,2019-07-04
com.kakaogames.myhome,놀러와마이홈,381,KR,2019-07-04
com.ChillyRoom.DungeonShooter,SoulKnight,382,KR,2019-07-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,383,KR,2019-07-04
kr.aos.com.aprogen.soulworker,소울워커ZERO,384,KR,2019-07-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,385,KR,2019-07-04
com.nexon.bnb2,BnBM,386,KR,2019-07-04
com.monawa.mg,레전드오브다크:판타지무협MMORPG,387,KR,2019-07-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,388,KR,2019-07-04
kr.co.sincetimes.mnbg,해전M,389,KR,2019-07-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,390,KR,2019-07-04
com.chuslab.usemap,유즈맵디펜스온라인,391,KR,2019-07-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),392,KR,2019-07-04
com.wanda.sdyxzhg,신사조영웅전,393,KR,2019-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),394,KR,2019-07-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,395,KR,2019-07-04
com.dalcomsoft.ssb,SuperStarBTS,396,KR,2019-07-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),397,KR,2019-07-04
com.mouseduck.boomerang,표창키우기2,398,KR,2019-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡,399,KR,2019-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),400,KR,2019-07-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,401,KR,2019-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-07-04
com.highbrow.game,DragonVillage,403,KR,2019-07-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,404,KR,2019-07-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,405,KR,2019-07-04
com.sports.real.golf.rival.online,GolfRival,406,KR,2019-07-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,407,KR,2019-07-04
com.pang.sibman.google,십만대적검:REBOOT,408,KR,2019-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,409,KR,2019-07-04
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,410,KR,2019-07-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,411,KR,2019-07-04
com.ftt.hero_gl_4kakao,영웅forKakao,412,KR,2019-07-04
com.camelgames.wof,WorldonFire,413,KR,2019-07-04
com.smile.mjms.google,소녀삼국,414,KR,2019-07-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,415,KR,2019-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,416,KR,2019-07-04
com.roamin.zzhl,전쟁항로,417,KR,2019-07-04
com.digiternomad.archer,シャドウアーチャー,418,KR,2019-07-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,419,KR,2019-07-04
com.EOAG.IceOnline,こおり鬼Online!,420,KR,2019-07-04
com.smartjoy.LastOrigin_G,라스트오리진,421,KR,2019-07-04
com.geewa.smashingfour,SmashingFour,422,KR,2019-07-04
com.FF.LW,바바리안M,423,KR,2019-07-04
com.netmarble.mmatgo,대박맞고:무료고스톱,424,KR,2019-07-04
com.kakaogames.yitian,의천도룡기forKakao,425,KR,2019-07-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,426,KR,2019-07-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,427,KR,2019-07-04
com.secrepet.mas,시크릿펫,428,KR,2019-07-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,429,KR,2019-07-04
com.akasekakr.app,노을빛세계에서너와노래를...,430,KR,2019-07-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,431,KR,2019-07-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,432,KR,2019-07-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,433,KR,2019-07-04
com.wellgames.ss,스페셜솔져-모바일FPS,434,KR,2019-07-04
com.andromedagames.billiardsgod,당구의신,435,KR,2019-07-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",436,KR,2019-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,437,KR,2019-07-04
com.longyoug.hmby,三國志漢末覇業,438,KR,2019-07-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,439,KR,2019-07-04
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,440,KR,2019-07-04
com.wonderplanet.CrashFever,CrashFever,441,KR,2019-07-04
com.prpr.musedash,MuseDash,442,KR,2019-07-04
com.neocyon.jzmy.google,혈전마역M,443,KR,2019-07-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,444,KR,2019-07-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,445,KR,2019-07-04
com.funcell.wf.korea.google,WING전장의날개,446,KR,2019-07-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,447,KR,2019-07-04
com.turingame.sjsgzgp,신장삼국지,448,KR,2019-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,449,KR,2019-07-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,450,KR,2019-07-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,451,KR,2019-07-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,452,KR,2019-07-04
com.gamevil.monster.global,MonsterWarlord,453,KR,2019-07-04
com.netmarble.war,アイアン・スローン（IronThrone）,454,KR,2019-07-04
com.gandromeda.d5m,대항해시대5,455,KR,2019-07-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,456,KR,2019-07-04
com.pang.sngh.google,오로라M,457,KR,2019-07-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,458,KR,2019-07-04
com.leme.coe,帝国の激突2019,459,KR,2019-07-04
com.ulugames.ftj.google,일검,460,KR,2019-07-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,461,KR,2019-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,462,KR,2019-07-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2019-07-04
com.webzen.firsthero,FIRSTHERO,464,KR,2019-07-04
com.voocle.now,나우(NOW):REMEET,465,KR,2019-07-04
com.makingfun.mageandminions,Eternium,466,KR,2019-07-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,467,KR,2019-07-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,468,KR,2019-07-04
com.dalcomsoft.ssp,SuperStarPLEDIS,469,KR,2019-07-04
com.flaregames.nonstop.action.rpg,NonstopKnight2,470,KR,2019-07-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,471,KR,2019-07-04
com.efunkr.llzb.google,천명,472,KR,2019-07-04
com.funplus.familyfarm,にじいろ牧場,473,KR,2019-07-04
com.os.airforce,1945AirForces,474,KR,2019-07-04
com.yjmg.google.sambl,삼국지블랙라벨,475,KR,2019-07-04
com.efun.krqq.google,삼국지라이브,476,KR,2019-07-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,477,KR,2019-07-04
com.kakaogames.lookism,외모지상주의,478,KR,2019-07-04
com.coc.kr.cochs.google,아우라킹덤S,479,KR,2019-07-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",480,KR,2019-07-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,481,KR,2019-07-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,482,KR,2019-07-04
com.treewiz.magicsword,SoulMagicOnline-RPG,483,KR,2019-07-04
com.makingfun.mageandminions,Eternium,484,KR,2019-07-04
com.king.farmheroessaga,ファームヒーロー,485,KR,2019-07-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,486,KR,2019-07-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,487,KR,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,488,KR,2019-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,489,KR,2019-07-04
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,490,KR,2019-07-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,491,KR,2019-07-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),492,KR,2019-07-04
com.rayark.sdorica,Sdorica(スドリカ),493,KR,2019-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,494,KR,2019-07-04
kr.co.sonew.ilh.kakao,아이러브버거,495,KR,2019-07-04
com.digiternomad.archer,シャドウアーチャー,496,KR,2019-07-04
com.Jaems.FireMagicianRPG,불마법사키우기,497,KR,2019-07-04
com.vizorapps.mahjong,パズルトレジャークエスト,498,KR,2019-07-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,499,KR,2019-07-04
com.joycity.god,ダイスの神,500,KR,2019-07-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,501,KR,2019-07-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,502,KR,2019-07-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,503,KR,2019-07-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,504,KR,2019-07-04
com.coc.kr.cochs.google,아우라킹덤S,505,KR,2019-07-04
kr.tripod.gp.cw,디펜스어벤저,506,KR,2019-07-04
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),507,KR,2019-07-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,508,KR,2019-07-04
com.yjmg.google.sambl,삼국지블랙라벨,509,KR,2019-07-04
com.os.airforce,1945AirForces,510,KR,2019-07-04
com.webzen.firsthero,FIRSTHERO,511,KR,2019-07-04
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,512,KR,2019-07-04
com.machinezone.gow.kr,게임오브워(GameofWar),513,KR,2019-07-04
com.kr37.fci.google,전격문고:크로싱보이드,514,KR,2019-07-04
com.netease.g78na.gb,決戦！平安京,515,KR,2019-07-04
com.voocle.now,나우(NOW):REMEET,516,KR,2019-07-04
kr.co.tripledouble.svz,좀비여고,517,KR,2019-07-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",518,KR,2019-07-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,519,KR,2019-07-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,520,KR,2019-07-04
com.abiss.roem,로엠,521,KR,2019-07-04
com.oversea.a.tkhx,미소녀히어로즈,522,KR,2019-07-04
air.cn.kx.yttx.efun,삼국지PK,523,KR,2019-07-04
com.egls.ssam.gp,삼생삼세M,524,KR,2019-07-04
com.peoplug.theskull,더스컬:방치형RPG,525,KR,2019-07-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,526,KR,2019-07-04
com.tap4fun.reignofwar,インベーション,527,KR,2019-07-04
com.HazardGames.Miracle,Miracle:HeroesofDimension,528,KR,2019-07-04
com.eyougame.shengjian,성검:선택받은자,529,KR,2019-07-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,530,KR,2019-07-04
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,531,KR,2019-07-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,532,KR,2019-07-04
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,533,KR,2019-07-04
com.kakaogames.dn,[실버헌터]드래곤네스트M,534,KR,2019-07-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,535,KR,2019-07-04
com.gamepub.te.g,손오공디펜스,536,KR,2019-07-04
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,537,KR,2019-07-04
com.eyougame.chaosgg,카오스블레이드,538,KR,2019-07-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,539,KR,2019-07-04
kr.co.alterna.google,얼터너티브걸즈2,540,KR,2019-07-04
