app_id,app_name,rank,country_code,date
com.creativefactory,★무한의탐정★추리게임대작,359,KR,2017-07-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,360,KR,2017-07-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,361,KR,2017-07-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,362,KR,2017-07-25
net.kairosoft.android.magazine_en,MagazineMogul,363,KR,2017-07-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,364,KR,2017-07-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),365,KR,2017-07-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),366,KR,2017-07-25
com.tangram3D.Athletics,陸上競技:Athletics,367,KR,2017-07-25
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,368,KR,2017-07-25
com.moontm.Dungeon999F,ダンジョン999,369,KR,2017-07-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,370,KR,2017-07-25
com.PXLink.Reed,Reed,371,KR,2017-07-25
com.leosfortune,レオズ・フォーチュン,372,KR,2017-07-25
mylittleprincess.castle,MyLittlePrincess:お城,373,KR,2017-07-25
com.playdekgames.twilightstruggle,TwilightStruggle,374,KR,2017-07-25
jp.gungho.dokuro,Dokuro,375,KR,2017-07-25
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,376,KR,2017-07-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),377,KR,2017-07-25
gamestory.com,TrueGameTycoon,378,KR,2017-07-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,379,KR,2017-07-25
com.turner.b10runner,ベン：10UptoSpeed,380,KR,2017-07-25
com.applabs.puzzlepro,MathPuzzlesPro,381,KR,2017-07-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,382,KR,2017-07-25
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,383,KR,2017-07-25
com.glutenfreegames.dogsimulator,StrayDogSimulator,384,KR,2017-07-25
com.bossastudios.ss13touch,SurgeonSimulator,385,KR,2017-07-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,386,KR,2017-07-25
com.gameline.survivalonline,サバイバルオンラインプロGO,387,KR,2017-07-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,388,KR,2017-07-25
com.uplayonline.youtubers,YoutubersLife-Gaming,389,KR,2017-07-25
nl.noio.kingdom,Kingdom:NewLands,390,KR,2017-07-25
com.arcticmill.castleraid2,CastleRaid2,391,KR,2017-07-25
com.devolver.downwell,Downwell,392,KR,2017-07-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),393,KR,2017-07-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,394,KR,2017-07-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,395,KR,2017-07-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,396,KR,2017-07-25
air.novelengine.fortune,포춘하모니,397,KR,2017-07-25
com.galapagossoft.trial,TrialXtreme,398,KR,2017-07-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,399,KR,2017-07-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),400,KR,2017-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,401,KR,2017-07-25
com.snkplaymore.android012,餓狼伝説SPECIAL,402,KR,2017-07-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,403,KR,2017-07-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,404,KR,2017-07-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,405,KR,2017-07-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),406,KR,2017-07-25
com.brogames.idlearmy2,放置傭兵団,407,KR,2017-07-25
com.inertiasoftware.facility47,Facility47,408,KR,2017-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),409,KR,2017-07-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,410,KR,2017-07-25
com.mozglabs.citysiedge,ZombieCityDefense,411,KR,2017-07-25
vo.threes.exclaim,Threes!,412,KR,2017-07-25
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,413,KR,2017-07-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,414,KR,2017-07-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,415,KR,2017-07-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),416,KR,2017-07-25
com.hondoom.revolution,みんなの革命,417,KR,2017-07-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,418,KR,2017-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,419,KR,2017-07-25
com.khg.doorkickers,DoorKickers,420,KR,2017-07-25
com.dotemu.titanquest,TitanQuest,421,KR,2017-07-25
com.halfbrick.ageofzombies,AgeofZombies,422,KR,2017-07-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,423,KR,2017-07-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),424,KR,2017-07-25
com.astragon.takeoff,TakeOffTheFlightSimulator,425,KR,2017-07-25
com.ejelta.slitherlink.full,SlitherlinkFull,426,KR,2017-07-25
com.joymoa.civilization,문명:레볼루션,427,KR,2017-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,428,KR,2017-07-25
com.noribox.fg1.full,유산-잊혀진관문,429,KR,2017-07-25
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,430,KR,2017-07-25
info.goro3goro.joseki,囲碁定石辞典,431,KR,2017-07-25
com.kch.Elevator3D,ElevatorSimulator3D,432,KR,2017-07-25
com.forever.iesabel,Iesabel,433,KR,2017-07-25
jp.co.taito.raystorm,レイストーム,434,KR,2017-07-25
mytown.beautycontest,MyTown:BeautyContest美しさ,435,KR,2017-07-25
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),436,KR,2017-07-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,437,KR,2017-07-25
com.Polyculture.Prune,Prune,438,KR,2017-07-25
com.godych.popcolor2,Pop6Colors2,439,KR,2017-07-25
de.brettspielwelt.freitag,Friday-byFriedemannFriese,440,KR,2017-07-25
com.creativemobile.beholder,Beholder,441,KR,2017-07-25
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,442,KR,2017-07-25
com.dirgtrats.endlessatc,EndlessATC,443,KR,2017-07-25
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),444,KR,2017-07-25
com.pier.CrownFall,크라운폴,445,KR,2017-07-25
com.blackrobotgames.linia,Linia,446,KR,2017-07-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,447,KR,2017-07-25
com.bscotch.crashlands,Crashlands,448,KR,2017-07-25
com.sun.yankaistriangle,YANKAI'STRIANGLE,449,KR,2017-07-25
com.magiccubegames.callofcommander,CallofCommander,450,KR,2017-07-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,451,KR,2017-07-25
com.usm.ubongo,Ubongo-PuzzleChallenge,452,KR,2017-07-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,453,KR,2017-07-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,454,KR,2017-07-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,455,KR,2017-07-25
com.tribeplay.pandacityfull,Hoopaのシティー,456,KR,2017-07-25
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,457,KR,2017-07-25
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),458,KR,2017-07-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,459,KR,2017-07-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,460,KR,2017-07-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,461,KR,2017-07-25
com.chadtowns.dax,DoodleArmy,462,KR,2017-07-25
com.digidiced.txmrelease,TerraMystica,463,KR,2017-07-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,464,KR,2017-07-25
com.creanet3d.baddream,BadDreamVRCardboardHorror,465,KR,2017-07-25
com.atypicalgames.radiationisland,RadiationIsland,466,KR,2017-07-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),467,KR,2017-07-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,468,KR,2017-07-25
com.blyts.infamousmachine,InfamousMachine,469,KR,2017-07-25
de.kamibox.zipzap,ZipZap,470,KR,2017-07-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,471,KR,2017-07-25
org.lukeallen.bomberfull,AtomicBomberFull,472,KR,2017-07-25
brownmonster.app.game.rushrally2,RushRally2,473,KR,2017-07-25
com.eclaix.www.earthpaid,勇者の暁,474,KR,2017-07-25
com.onscripter.pluspro,ONScripterPlus(AdFree),475,KR,2017-07-25
game.keyboard.gta.vice.city,GameKeyboard,476,KR,2017-07-25
com.MadOut.OpenCity,MadOutOpenCity,477,KR,2017-07-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,478,KR,2017-07-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),479,KR,2017-07-25
air.com.ohsnahs.startcompany,스타트컴퍼니,480,KR,2017-07-25
net.kairosoft.android.pyramid_en,ThePyraplex,481,KR,2017-07-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,482,KR,2017-07-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,483,KR,2017-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,484,KR,2017-07-25
com.inus.zero_edition_ps.kr,불의단서통합팩2,485,KR,2017-07-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,486,KR,2017-07-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,487,KR,2017-07-25
com.amtgames.ewtd2,EpicWarTD2,488,KR,2017-07-25
com.knaps.UnitZ,Pixel2-UnturnedSurvive,489,KR,2017-07-25
com.joybits.doodlekingdom_hd,DoodleKingdomHD,490,KR,2017-07-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,491,KR,2017-07-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,492,KR,2017-07-25
com.mtvn.doraperrito.google,DoraAppisode:Perrito,493,KR,2017-07-25
com.funlab.looppremium,InfinityLoopPremium,494,KR,2017-07-25
ca.romi,Romi,495,KR,2017-07-25
com.agaming.reporter,Reporter,496,KR,2017-07-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,497,KR,2017-07-25
com.noodlecake.waywardsouls,WaywardSouls,498,KR,2017-07-25
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),499,KR,2017-07-25
joybits.doodlegod,DoodleGod™,500,KR,2017-07-25
com.creanet3d.drc,闇のジェットコースターVR,501,KR,2017-07-25
com.studiopango.pangobuildcity,PangoBuildCity,502,KR,2017-07-25
mytown.wedding,MyTown:Wedding-ウェディング,503,KR,2017-07-25
me.dreamsky.lostjourney2,時空の旅,504,KR,2017-07-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,505,KR,2017-07-25
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),506,KR,2017-07-25
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,507,KR,2017-07-25
com.wine.chroisen2,크로이센2PLUS,508,KR,2017-07-25
net.delusionstudio.cocomongslab,Cocomong'sLab,509,KR,2017-07-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,510,KR,2017-07-25
com.drpanda.train,Dr.Pandaきかんしゃ,511,KR,2017-07-25
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),512,KR,2017-07-25
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,513,KR,2017-07-25
com.SongGameDev.EleTD,ElementTD,514,KR,2017-07-25
io.hoverstud.readysteadyplay,readysteadyplay,515,KR,2017-07-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,516,KR,2017-07-25
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,517,KR,2017-07-25
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,518,KR,2017-07-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,519,KR,2017-07-25
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,520,KR,2017-07-25
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,521,KR,2017-07-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,522,KR,2017-07-25
air.com.stoicstudio.BannerSaga,TheBannerSaga,523,KR,2017-07-25
com.kinkajoo.RummikubHD,RummikubHD,524,KR,2017-07-25
jp.co.penet.handsomeforspkanzen,学園ハンサム完全版,525,KR,2017-07-25
net.iboxmanstudio.tbitycoon,떡볶이타운,526,KR,2017-07-25
com.afzane.kopitiam,KopiTiam-CookingAsia!,527,KR,2017-07-25
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,528,KR,2017-07-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,529,KR,2017-07-25
com.giantssoftware.fs16,FarmingSimulator16,530,KR,2017-07-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,531,KR,2017-07-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,532,KR,2017-07-25
com.clarus.egyptfull,PredynasticEgypt,533,KR,2017-07-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,534,KR,2017-07-25
com.Pigfrog.Traitor,Traitor-Valkyrieplan,535,KR,2017-07-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,536,KR,2017-07-25
air.com.shirogames.evoland12,Evoland,537,KR,2017-07-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,538,KR,2017-07-25
com.polarbit.RecklessRacing2,RecklessRacing2,539,KR,2017-07-25
com.herocraft.game.farmfrenzy,FarmFrenzy,540,KR,2017-07-25
