app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,359,KR,2019-07-07
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,360,KR,2019-07-07
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,361,KR,2019-07-07
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,362,KR,2019-07-07
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,363,KR,2019-07-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,364,KR,2019-07-07
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,365,KR,2019-07-07
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,366,KR,2019-07-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,367,KR,2019-07-07
com.mobilewaronline.wwr,ワールドウォーライジング,368,KR,2019-07-07
com.buzzpowder.touchtouchrun,달리기선수키우기,369,KR,2019-07-07
com.bello.shootingworld,狙撃兵,370,KR,2019-07-07
com.king.candycrush4,キャンディークラッシュフレンズ,371,KR,2019-07-07
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,372,KR,2019-07-07
game.bubble.shooter.dragon.pop,バブルシューティング,373,KR,2019-07-07
com.hkbn.demogorgon,데모고르곤,374,KR,2019-07-07
com.cube.tjj.google,무림시대,375,KR,2019-07-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,376,KR,2019-07-07
com.YovoGames.hair,ヘアサロン-スパサロン,377,KR,2019-07-07
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,378,KR,2019-07-07
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,379,KR,2019-07-07
com.imangi.templerun2,TempleRun2,380,KR,2019-07-07
com.gameone.colorhockey.free,カラーホッケー,381,KR,2019-07-07
com.bigjam.pixaw,PixawPuzzle,382,KR,2019-07-07
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,383,KR,2019-07-07
jp.co.ofcr.cm00,クッキングママお料理しましょ！,384,KR,2019-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,385,KR,2019-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,KR,2019-07-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,387,KR,2019-07-07
com.os.wars.squadron,1942アーケードシューティング,388,KR,2019-07-07
com.wzxx4399kr.google,파천:신이되는자,389,KR,2019-07-07
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,390,KR,2019-07-07
com.sinyee.babybus.restaurant,パンダのレストラン,391,KR,2019-07-07
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,392,KR,2019-07-07
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,393,KR,2019-07-07
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,394,KR,2019-07-07
com.jmiro.korea.korean.relayi,しりとり(韓国語),395,KR,2019-07-07
com.edgames.newworld,새천하를열다,396,KR,2019-07-07
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,397,KR,2019-07-07
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,398,KR,2019-07-07
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,399,KR,2019-07-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,400,KR,2019-07-07
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,401,KR,2019-07-07
com.ViperGames.StickmanWarriors,StickmanWarriors,402,KR,2019-07-07
com.mayo.knifehit,나이프히트-선물게임,403,KR,2019-07-07
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,404,KR,2019-07-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,405,KR,2019-07-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,406,KR,2019-07-07
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),407,KR,2019-07-07
com.longyou.changwutuan.ko,Au-allstarforKR,408,KR,2019-07-07
com.th.chemi,逃げろ友よ,409,KR,2019-07-07
com.krwing2.ctecom,할만한게임2.0,410,KR,2019-07-07
com.HazardGames.Miracle,Miracle:HeroesofDimension,411,KR,2019-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,412,KR,2019-07-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,413,KR,2019-07-07
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,414,KR,2019-07-07
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,415,KR,2019-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),416,KR,2019-07-07
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,417,KR,2019-07-07
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,418,KR,2019-07-07
com.me2zen.tripeaks,ソリティア-TripeaksJourney,419,KR,2019-07-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,420,KR,2019-07-07
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,421,KR,2019-07-07
com.sundaytoz.mobile.anipang.google.service,애니팡,422,KR,2019-07-07
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,423,KR,2019-07-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),424,KR,2019-07-07
com.sweetfuirt.candy,SweetFruitCandy,425,KR,2019-07-07
com.ombieastawaysstatefarm,メガファームエンパイア,426,KR,2019-07-07
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,427,KR,2019-07-07
com.nordeus.heroic,Heroic-MagicDuel,428,KR,2019-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),429,KR,2019-07-07
com.ekkorr.msf,メタルスラッグインフィニティ,430,KR,2019-07-07
com.mavis.slidey,Slidey®：ブロックパズル,431,KR,2019-07-07
com.studio1514.steamedbread,찐빵키우기,432,KR,2019-07-07
com.igenesoft.maze,迷路オンライン,433,KR,2019-07-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,434,KR,2019-07-07
com.secondarm.taptapdash,TapTapDash,435,KR,2019-07-07
com.nsplay.ghkr.android,검은강호,436,KR,2019-07-07
com.royalfamily.quizinitial,탈출!초성퀴즈,437,KR,2019-07-07
com.netmarble.penta,펜타스톰,438,KR,2019-07-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,439,KR,2019-07-07
com.clement.ballmayhem,BallMayhem!,440,KR,2019-07-07
com.neonplay.casualsoccerkickandroid,SoccerKick,441,KR,2019-07-07
com.rewase.bonetale,Bonetale,442,KR,2019-07-07
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,443,KR,2019-07-07
com.popreach.dumbways,DumbWaystoDieOriginal,444,KR,2019-07-07
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,445,KR,2019-07-07
com.racing.in.bar.c,RacingInCar3D,446,KR,2019-07-07
jp.co.ofcr.cm00,クッキングママお料理しましょ！,447,KR,2019-07-07
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,448,KR,2019-07-07
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,449,KR,2019-07-07
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),450,KR,2019-07-07
cacacat.gufeng.game.pipe,ColorDream,451,KR,2019-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),452,KR,2019-07-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,453,KR,2019-07-07
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,454,KR,2019-07-07
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,455,KR,2019-07-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,456,KR,2019-07-07
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,457,KR,2019-07-07
com.pixonic.wwr,WarRobots,458,KR,2019-07-07
com.buzzpowder.touchtouchrun,달리기선수키우기,459,KR,2019-07-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,460,KR,2019-07-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,461,KR,2019-07-07
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,462,KR,2019-07-07
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,463,KR,2019-07-07
com.custom.goescape,GoEscape!,464,KR,2019-07-07
com.buzzpowder.gostop_free,무료고스톱(GostopFree),465,KR,2019-07-07
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,466,KR,2019-07-07
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,467,KR,2019-07-07
com.nekki.shadowfight3,シャドウファイト3,468,KR,2019-07-07
com.ea.games.r3_row,RealRacing3,469,KR,2019-07-07
com.sinyee.babybus.restaurant,パンダのレストラン,470,KR,2019-07-07
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,471,KR,2019-07-07
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,472,KR,2019-07-07
com.idol.manager,아이돌키우기시즌2,473,KR,2019-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,474,KR,2019-07-07
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,475,KR,2019-07-07
com.lucky.rankinsignia,階級章あつめ(RankInsignia),476,KR,2019-07-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,477,KR,2019-07-07
smellymoo.sand,砂:絵,478,KR,2019-07-07
com.gamehivecorp.taptitans2,TapTitans2,479,KR,2019-07-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,480,KR,2019-07-07
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,481,KR,2019-07-07
com.companyname.penant,アリ育てる,482,KR,2019-07-07
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",483,KR,2019-07-07
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,484,KR,2019-07-07
com.snail.monster.factory,モンスターファクトリー,485,KR,2019-07-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,486,KR,2019-07-07
com.sinyee.babybus.snacks,リトルパンダのスナック工場,487,KR,2019-07-07
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,488,KR,2019-07-07
com.king.candycrush4,キャンディークラッシュフレンズ,489,KR,2019-07-07
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,490,KR,2019-07-07
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,491,KR,2019-07-07
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,492,KR,2019-07-07
com.puropuro.drill,DrillEvolution,493,KR,2019-07-07
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,494,KR,2019-07-07
com.chitralekha.evolution,放置ワールド！,495,KR,2019-07-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,496,KR,2019-07-07
com.stove.themusician.google,더뮤지션,497,KR,2019-07-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,498,KR,2019-07-07
com.mediocre.smashhit,SmashHit,499,KR,2019-07-07
com.makingfun.mageandminions,Eternium,500,KR,2019-07-07
com.monomob.jangki,장기,501,KR,2019-07-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,502,KR,2019-07-07
com.App.WoodMan,タップタップアックス:無限クリッカー,503,KR,2019-07-07
com.sesisoft.hundredswords,천화백검,504,KR,2019-07-07
com.andromedagames.billiardsgod,당구의신,505,KR,2019-07-07
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,506,KR,2019-07-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),507,KR,2019-07-07
com.bulb.alchemy,Alchemy-나만의실험실,508,KR,2019-07-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,509,KR,2019-07-07
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,510,KR,2019-07-07
com.no.draw.color.by.number,3DNo.Draw-番号で着色,511,KR,2019-07-07
com.ansangha.drjanggi,チャンギの達人,512,KR,2019-07-07
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),513,KR,2019-07-07
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,514,KR,2019-07-07
com.ivy.galaxyshooting.sky,Galaxyskyshooting,515,KR,2019-07-07
com.solou.catendless.run,キャットランナー：デザインホームルーム,516,KR,2019-07-07
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,517,KR,2019-07-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,518,KR,2019-07-07
com.bigair.FBENG,FindingBlueFree(KOR),519,KR,2019-07-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,520,KR,2019-07-07
com.nhnpixelcube.friendspop,프렌즈팝,521,KR,2019-07-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,522,KR,2019-07-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,523,KR,2019-07-07
com.spilgames.ThrillRush1,ThrillRushThemePark,524,KR,2019-07-07
games.wfs.anothereden,ANOTHEREDEN,525,KR,2019-07-07
com.sega.sprint,SonicForces,526,KR,2019-07-07
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,527,KR,2019-07-07
com.bigjam.pixaw,PixawPuzzle,528,KR,2019-07-07
com.hutchgames.hotwheels,HotWheels:RaceOff,529,KR,2019-07-07
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,530,KR,2019-07-07
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),531,KR,2019-07-07
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),532,KR,2019-07-07
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,533,KR,2019-07-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,534,KR,2019-07-07
com.neocyon.jzmy.google,혈전마역M,535,KR,2019-07-07
com.osloalbet.fb,Fireboy&Watergirl:Elements,536,KR,2019-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,537,KR,2019-07-07
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,538,KR,2019-07-07
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,539,KR,2019-07-07
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,540,KR,2019-07-07
