app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),362,KR,2019-07-09
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,363,KR,2019-07-09
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,364,KR,2019-07-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,365,KR,2019-07-09
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,366,KR,2019-07-09
com.monomob.omok,오목,367,KR,2019-07-09
com.mouseduck.boomerang,표창키우기2,368,KR,2019-07-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,369,KR,2019-07-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,370,KR,2019-07-09
com.WeLikeGames.BecameDog2,IBecameaDog2,371,KR,2019-07-09
com.newday.decogirl,GlamDiary,372,KR,2019-07-09
com.Simul.amazingfr,AmazingPGFrogSimulator,373,KR,2019-07-09
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),374,KR,2019-07-09
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,375,KR,2019-07-09
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,376,KR,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,377,KR,2019-07-09
com.ViperGames.StickmanWarriors,StickmanWarriors,378,KR,2019-07-09
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,379,KR,2019-07-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,380,KR,2019-07-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,381,KR,2019-07-09
com.mayo.knifehit,나이프히트-선물게임,382,KR,2019-07-09
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,383,KR,2019-07-09
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,384,KR,2019-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),385,KR,2019-07-09
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),386,KR,2019-07-09
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,387,KR,2019-07-09
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,388,KR,2019-07-09
com.popreach.dumbways,DumbWaystoDieOriginal,389,KR,2019-07-09
com.monomob.jangki,장기,390,KR,2019-07-09
com.royalfamily.quizinitial,탈출!초성퀴즈,391,KR,2019-07-09
com.NHNEnt.MSudda,한게임섯다,392,KR,2019-07-09
com.gameone.colorhockey.free,カラーホッケー,393,KR,2019-07-09
com.YovoGames.hair,ヘアサロン-スパサロン,394,KR,2019-07-09
com.idol.manager,아이돌키우기시즌2,395,KR,2019-07-09
com.ea.game.tetris2011_row,TETRIS,396,KR,2019-07-09
com.rewase.bonetale,Bonetale,397,KR,2019-07-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,398,KR,2019-07-09
badminton.king.sportsgame.smash,バドミントンリーグ,399,KR,2019-07-09
com.igenesoft.maze,迷路オンライン,400,KR,2019-07-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,401,KR,2019-07-09
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,402,KR,2019-07-09
com.king.bubblewitch3,バブルウィッチ3,403,KR,2019-07-09
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,404,KR,2019-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,405,KR,2019-07-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,406,KR,2019-07-09
com.skyline.game.rpg.yamang,야망:리마스터,407,KR,2019-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),408,KR,2019-07-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,409,KR,2019-07-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,410,KR,2019-07-09
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",411,KR,2019-07-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,412,KR,2019-07-09
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,413,KR,2019-07-09
com.Juny.Devil,放置悪魔:悪魔成長期,414,KR,2019-07-09
com.neonplay.casualsoccerkickandroid,SoccerKick,415,KR,2019-07-09
com.spacegame.basic3,ソリティア,416,KR,2019-07-09
com.andromedagames.billiardsgod,당구의신,417,KR,2019-07-09
com.ketchapp.screamhero,ScreamGoHero,418,KR,2019-07-09
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,419,KR,2019-07-09
com.dc.hwsj,GameofSultans,420,KR,2019-07-09
com.music.tap.tap.tile,TapTapMusicポップソング,421,KR,2019-07-09
com.makingfun.mageandminions,Eternium,422,KR,2019-07-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,423,KR,2019-07-09
com.turner.tooncup,トゥーンカップ-サッカーゲーム,424,KR,2019-07-09
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,425,KR,2019-07-09
com.epicstory.beybladeburst,BeybladeBurstRivals,426,KR,2019-07-09
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,427,KR,2019-07-09
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,428,KR,2019-07-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,429,KR,2019-07-09
com.zepni.dog,MergeDogs,430,KR,2019-07-09
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,431,KR,2019-07-09
com.sandboxol.indiegame.herotycoon,HeroTycoon,432,KR,2019-07-09
com.sinyee.babybus.rescue,リトルパンダのラインパズル,433,KR,2019-07-09
com.mediocre.smashhit,SmashHit,434,KR,2019-07-09
com.gamehivecorp.taptitans2,TapTitans2,435,KR,2019-07-09
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,436,KR,2019-07-09
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,437,KR,2019-07-09
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,438,KR,2019-07-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,439,KR,2019-07-09
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,440,KR,2019-07-09
com.ulugames.euros.google,풍신,441,KR,2019-07-09
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,442,KR,2019-07-09
com.pixonic.wwr,WarRobots,443,KR,2019-07-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,444,KR,2019-07-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,445,KR,2019-07-09
com.imangi.templerun2,TempleRun2,446,KR,2019-07-09
com.mouse_duck.ShurikenGame,표창키우기,447,KR,2019-07-09
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,448,KR,2019-07-09
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,449,KR,2019-07-09
com.percent.royalblade,RoyalBlade,450,KR,2019-07-09
soccer.football,SoccerGames,451,KR,2019-07-09
com.izumiartisan.rime,脱出ゲームRime,452,KR,2019-07-09
com.chitralekha.evolution,放置ワールド！,453,KR,2019-07-09
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,454,KR,2019-07-09
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,455,KR,2019-07-09
game.bubble.shooter.dragon.pop,バブルシューティング,456,KR,2019-07-09
com.sweetfuirt.candy,SweetFruitCandy,457,KR,2019-07-09
com.nexon.lyn.global,LYN:TheLightbringer,458,KR,2019-07-09
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,459,KR,2019-07-09
com.nekki.shadowfight3,シャドウファイト3,460,KR,2019-07-09
com.ltgames.yyjw.google,이터널로드,461,KR,2019-07-09
com.bello.shootingworld,狙撃兵,462,KR,2019-07-09
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,463,KR,2019-07-09
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,464,KR,2019-07-09
com.ulugame.swordkingdoms.google,천령,465,KR,2019-07-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,466,KR,2019-07-09
com.msg.blast,장풍키우기,467,KR,2019-07-09
smellymoo.sand,砂:絵,468,KR,2019-07-09
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,469,KR,2019-07-09
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,470,KR,2019-07-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,471,KR,2019-07-09
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,472,KR,2019-07-09
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,473,KR,2019-07-09
com.secondarm.taptapdash,TapTapDash,474,KR,2019-07-09
com.osloalbet.fb,Fireboy&Watergirl:Elements,475,KR,2019-07-09
com.companyname.penant,アリ育てる,476,KR,2019-07-09
kr.ftk.gp.xifeizhuan,희비전,477,KR,2019-07-09
com.ketchapp.knifehit,KnifeHit,478,KR,2019-07-09
zombie.survival.craft.z,地球最後の日：サバイバル,479,KR,2019-07-09
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,480,KR,2019-07-09
com.rovio.baba,アングリーバード2(AngryBirds2),481,KR,2019-07-09
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),482,KR,2019-07-09
com.cig.themonsterchef.googleplay,闇の料理王,483,KR,2019-07-09
com.daebak3th.icecreamname,아이스크림퀴즈,484,KR,2019-07-09
com.playdemic.golf.android,ゴルフクラッシュ,485,KR,2019-07-09
com.whaleapp.hiddenhotel,HiddenHotel,486,KR,2019-07-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,487,KR,2019-07-09
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,488,KR,2019-07-09
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,489,KR,2019-07-09
com.newday.hiddenmolang,몰랑이숨은그림찾기,490,KR,2019-07-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,491,KR,2019-07-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,492,KR,2019-07-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,493,KR,2019-07-09
com.Mouse_Duck.DoveGame,비둘기키우기,494,KR,2019-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,495,KR,2019-07-09
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,496,KR,2019-07-09
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,497,KR,2019-07-09
net.nekoland.game35best,초토화던전온라인,498,KR,2019-07-09
com.mavis.slidey,Slidey®：ブロックパズル,499,KR,2019-07-09
com.game.bottlejump3d,BottleJump3D,500,KR,2019-07-09
com.sega.sonicdash,SonicDash,501,KR,2019-07-09
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,502,KR,2019-07-09
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,503,KR,2019-07-09
com.bucketplay.mylittleparadise,마이리틀파라다이스,504,KR,2019-07-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,505,KR,2019-07-09
com.longyou.changwutuan.ko,Au-allstarforKR,506,KR,2019-07-09
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,507,KR,2019-07-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,508,KR,2019-07-09
com.krwing2.ctecom,할만한게임2.0,509,KR,2019-07-09
com.clement.ballmayhem,BallMayhem!,510,KR,2019-07-09
com.turingame.jwhgp,구미호-청구연가,511,KR,2019-07-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,512,KR,2019-07-09
com.freeon.janggiG,모두의장기(혼자하기),513,KR,2019-07-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),514,KR,2019-07-09
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),515,KR,2019-07-09
com.sinyee.babybus.restaurant,パンダのレストラン,516,KR,2019-07-09
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,517,KR,2019-07-09
com.yodo1.crossyroad,クロッシーロード,518,KR,2019-07-09
com.ea.games.r3_row,RealRacing3,519,KR,2019-07-09
com.lucky.rankinsignia,階級章あつめ(RankInsignia),520,KR,2019-07-09
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,521,KR,2019-07-09
com.sundaytoz.mobile.anipang.google.service,애니팡,522,KR,2019-07-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,523,KR,2019-07-09
com.innersloth.spacemafia,AmongUs,524,KR,2019-07-09
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,525,KR,2019-07-09
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,526,KR,2019-07-09
com.miHoYo.bh3korea,붕괴3rd,527,KR,2019-07-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,528,KR,2019-07-09
com.king.candycrush4,キャンディークラッシュフレンズ,529,KR,2019-07-09
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),530,KR,2019-07-09
exize.tapas.girlAdrift,漂流少女,531,KR,2019-07-09
com.App.WoodMan,タップタップアックス:無限クリッカー,532,KR,2019-07-09
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,533,KR,2019-07-09
com.frogmind.rumblestars,ランブルスターズサッカー,534,KR,2019-07-09
com.rovio.dream,アングリーバードドリームブラスト,535,KR,2019-07-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,536,KR,2019-07-09
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,537,KR,2019-07-09
com.nexters.herowars,HeroWars,538,KR,2019-07-09
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,539,KR,2019-07-09
com.ekkorr.msf,メタルスラッグインフィニティ,540,KR,2019-07-09
