app_id,app_name,rank,country_code,date
com.wooga.diamonddash,DiamondDash,350,MX,2016-12-12
com.kabam.wartune.android,Wartune:HallofHeroes,351,MX,2016-12-12
com.droidhen.game.poker,テキサス・ホールデム達人,352,MX,2016-12-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,353,MX,2016-12-12
com.snailgameusa.aowd,AgeofWushuDynasty,354,MX,2016-12-12
com.creativemobile.DragRacing,DragRacingClassic,355,MX,2016-12-12
com.crowdstar.covetHome,DesignHome,356,MX,2016-12-12
com.giantssoftware.fs14,FarmingSimulator14,357,MX,2016-12-12
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,358,MX,2016-12-12
com.spx.ing004.google.s0,ギャラクシーウォー,359,MX,2016-12-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,360,MX,2016-12-12
me.dreamsky.stickman,LeagueofStickman2017,361,MX,2016-12-12
com.snkplaymore.android003,METALSLUGDEFENSE,362,MX,2016-12-12
com.mmo.android,RucoyOnline-MMORPG-MMO,363,MX,2016-12-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,364,MX,2016-12-12
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,365,MX,2016-12-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,366,MX,2016-12-12
com.rockstargames.gtactw,GTA:ChinatownWars,367,MX,2016-12-12
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,368,MX,2016-12-12
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,369,MX,2016-12-12
com.heyougames.youturbo,YouTurbo,370,MX,2016-12-12
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,371,MX,2016-12-12
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,372,MX,2016-12-12
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,373,MX,2016-12-12
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,374,MX,2016-12-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,375,MX,2016-12-12
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,376,MX,2016-12-12
software.simplicial.nebulous,Nebulous,377,MX,2016-12-12
com.kabam.kocmobile,KingdomsofCamelot:Battle,378,MX,2016-12-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,379,MX,2016-12-12
com.mediocre.pinout,PinOut,380,MX,2016-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,381,MX,2016-12-12
com.ludia.jurassicpark,JurassicPark™Builder,382,MX,2016-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,383,MX,2016-12-12
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,384,MX,2016-12-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,385,MX,2016-12-12
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,386,MX,2016-12-12
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,387,MX,2016-12-12
com.progrestar.bft,ThroneRush,388,MX,2016-12-12
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,389,MX,2016-12-12
com.rovio.angrybirds,AngryBirds,390,MX,2016-12-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,391,MX,2016-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,392,MX,2016-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,393,MX,2016-12-12
com.zindagigames.test,CrazyKitchen,394,MX,2016-12-12
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,395,MX,2016-12-12
net.froemling.bombsquad,BombSquad,396,MX,2016-12-12
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,397,MX,2016-12-12
es.parrotgames.restaurantcity,WorldChef,398,MX,2016-12-12
com.snailgameusa.tp,TaichiPanda,399,MX,2016-12-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,400,MX,2016-12-12
com.nhnent.SKQUEST,クルセイダークエスト,401,MX,2016-12-12
com.rayark.Cytus.full,Cytus,402,MX,2016-12-12
com.agaming.mentalhospitalV,MentalHospitalV,403,MX,2016-12-12
com.worms2armageddon.app,Worms2:Armageddon,404,MX,2016-12-12
com.gamevil.monster.global,モンスターウォーロード,405,MX,2016-12-12
com.funplus.familyfarm,にじいろ牧場,406,MX,2016-12-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),407,MX,2016-12-12
com.flerogames.GK,GODDESSKISS,408,MX,2016-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,409,MX,2016-12-12
com.n3twork.legendary,Legendary:GameofHeroes,410,MX,2016-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,411,MX,2016-12-12
com.worms4.app,Worms4,412,MX,2016-12-12
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,413,MX,2016-12-12
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,414,MX,2016-12-12
com.forulo.pkcheshy,LastHeroes:BattleofZombies,415,MX,2016-12-12
com.flaregames.rrtournament,RoyalRevolt2,416,MX,2016-12-12
com.candyrufusgames.survivalcraft,Survivalcraft,417,MX,2016-12-12
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,418,MX,2016-12-12
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,419,MX,2016-12-12
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,420,MX,2016-12-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,421,MX,2016-12-12
com.ludia.dragons,Dragons:RiseofBerk,422,MX,2016-12-12
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,423,MX,2016-12-12
com.and.riseofthekings,RiseoftheKings,424,MX,2016-12-12
com.mediocre.smashhit,SmashHit,425,MX,2016-12-12
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,426,MX,2016-12-12
com.turner.cardwars,CardWars-AdventureTime,427,MX,2016-12-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,428,MX,2016-12-12
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,429,MX,2016-12-12
com.vector3d.uatc,UnmatchedAirTrafficControl,430,MX,2016-12-12
com.vng.farm.skygarden,SkyGarden：楽園農場,431,MX,2016-12-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,432,MX,2016-12-12
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,433,MX,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,434,MX,2016-12-12
com.outerminds.tubular,PewDiePie'sTuberSimulator,435,MX,2016-12-12
com.omnidrone.lanes,TitanBrawl,436,MX,2016-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,437,MX,2016-12-12
com.squareenix.champman17,ChampionshipManager17,438,MX,2016-12-12
com.nianticproject.ingress,Ingress,439,MX,2016-12-12
com.midasplayer.apps.papapearsaga,パパピンボール,440,MX,2016-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,441,MX,2016-12-12
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,442,MX,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,443,MX,2016-12-12
com.etermax.skydoms,Skydoms,444,MX,2016-12-12
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,445,MX,2016-12-12
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,446,MX,2016-12-12
me.pou.app,プーチッチPou,447,MX,2016-12-12
com.Seriously.Forever,ベストフィーンズフォーエバー,448,MX,2016-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,449,MX,2016-12-12
com.disney.WMW,スワンピーのお風呂パニック！,450,MX,2016-12-12
com.vgames.gungunonline,GungunOnline,451,MX,2016-12-12
com.ninjakiwi.sasza4,SAS:ZombieAssault4,452,MX,2016-12-12
com.madfingergames.deadtrigger,DEADTRIGGER,453,MX,2016-12-12
jp.konami.swfc,STARWARS™:FORCECOLLECTION,454,MX,2016-12-12
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,455,MX,2016-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,456,MX,2016-12-12
com.ember.stainz,EmpireZ:終わりなき戦争,457,MX,2016-12-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,458,MX,2016-12-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,459,MX,2016-12-12
com.onecwireless.mahjongvillage.google.free,MahjongVillage,460,MX,2016-12-12
com.feelingtouch.zf3d,ZombieFrontier3,461,MX,2016-12-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,462,MX,2016-12-12
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,463,MX,2016-12-12
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,464,MX,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,465,MX,2016-12-12
br.com.tapps.minequest2,MineQuest2-MiningRPG,466,MX,2016-12-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,467,MX,2016-12-12
com.murka.infinityslots,InfinitySlots-SpinandWin,468,MX,2016-12-12
com.ludia.bsg,BattlestarGalactica:Squadrons,469,MX,2016-12-12
com.stainlessgames.D15,マジック2015,470,MX,2016-12-12
com.dotemu.neogeo.mslug,METALSLUG,471,MX,2016-12-12
com.playstudios.myvegas,myVEGASSlots,472,MX,2016-12-12
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,473,MX,2016-12-12
com.my.card.moba.jungle.clash,JungleClash,474,MX,2016-12-12
com.plarium.military,ソルジャーズ・インク,475,MX,2016-12-12
com.gameinsight.airport,AirportCity,476,MX,2016-12-12
com.miniclip.bowmasters,Bowmasters,477,MX,2016-12-12
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,478,MX,2016-12-12
com.worms3.app,Worms3,479,MX,2016-12-12
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,480,MX,2016-12-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,481,MX,2016-12-12
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,482,MX,2016-12-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,483,MX,2016-12-12
air.de.intenium.rats,TheRats,484,MX,2016-12-12
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,485,MX,2016-12-12
com.rayark.pluto,Deemo,486,MX,2016-12-12
com.disney.maleficent_goo,マレフィセントFreeFall,487,MX,2016-12-12
com.zynga.ozmatch,WizardofOz:MagicMatch,488,MX,2016-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,489,MX,2016-12-12
com.fde.avpevolution,AVP:Evolution,490,MX,2016-12-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,491,MX,2016-12-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,492,MX,2016-12-12
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,493,MX,2016-12-12
com.hotheadgames.google.free.rawsniper,KillShot,494,MX,2016-12-12
com.creativemobile.nno,NitroNationOnlineレーシング,495,MX,2016-12-12
com.ocous.sowbeta,StormofWars:SacredHomeland,496,MX,2016-12-12
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,497,MX,2016-12-12
air.com.beachbumgammon,Backgammon-LordoftheBoard,498,MX,2016-12-12
com.zynga.looney,ルーニー・テューンズダッシュ!,499,MX,2016-12-12
jp.gree.warofnationsbeta,WarofNations:PvPDomination,500,MX,2016-12-12
com.tapmonkey.minidino,MammothWorld-IceAgeanimals,501,MX,2016-12-12
com.dotemu.neogeo.mslug2,METALSLUG2,502,MX,2016-12-12
com.glu.dino,ディノ・ハンター,503,MX,2016-12-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,504,MX,2016-12-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,505,MX,2016-12-12
air.com.badviking.BadEggsOnline2,BadEggsOnline2,506,MX,2016-12-12
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,507,MX,2016-12-12
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,508,MX,2016-12-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,509,MX,2016-12-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,510,MX,2016-12-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),511,MX,2016-12-12
air.com.innogames.staemme,TribalWars,512,MX,2016-12-12
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,513,MX,2016-12-12
air.com.feerik.eredanbattle,EredanArena,514,MX,2016-12-12
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,515,MX,2016-12-12
com.halfbrick.dantheman,DanTheMan,516,MX,2016-12-12
jp.co.siliconstudio.wwgrandsphere,GrandSphere,517,MX,2016-12-12
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,518,MX,2016-12-12
com.kamagames.blackjack,Blackjack21-OnlineCasino,519,MX,2016-12-12
com.ea.game.dragonage_row,HeroesofDragonAge,520,MX,2016-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,521,MX,2016-12-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,522,MX,2016-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,523,MX,2016-12-12
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,524,MX,2016-12-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,525,MX,2016-12-12
com.leosfortune,レオズ・フォーチュン,526,MX,2016-12-12
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,527,MX,2016-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,528,MX,2016-12-12
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,529,MX,2016-12-12
com.weplaydots.twodotsandroid,TwoDots,530,MX,2016-12-12
gl.fx.galaxycontrol,GalaxyControl:3D戦略,531,MX,2016-12-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],532,MX,2016-12-12
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,533,MX,2016-12-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,534,MX,2016-12-12
ata.squid.smash,SMASHMonsters-CityRampage,535,MX,2016-12-12
com.zynga.hititrich,HititRichslots!無料カジノスロット,536,MX,2016-12-12
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,537,MX,2016-12-12
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,538,MX,2016-12-12
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,539,MX,2016-12-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,540,MX,2016-12-12
