app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,354,KR,2018-08-01
com.foxnextgames.m3,MARVELストライクフォース,355,KR,2018-08-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,356,KR,2018-08-01
com.y.empireorigin.gp,エンパイア：オリジン,357,KR,2018-08-01
com.gravity.rop.aos,라그나로크:포링의역습,358,KR,2018-08-01
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,359,KR,2018-08-01
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,360,KR,2018-08-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,361,KR,2018-08-01
us.kr.baseballnine,プロ野球ナイン,362,KR,2018-08-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),363,KR,2018-08-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,364,KR,2018-08-01
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,365,KR,2018-08-01
com.stove.chaosmasters.google,ChaosMasters,366,KR,2018-08-01
com.newday.memorytalk,기억조작톡,367,KR,2018-08-01
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),368,KR,2018-08-01
com.FF.LW,바바리안M,369,KR,2018-08-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,370,KR,2018-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-08-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,372,KR,2018-08-01
com.netmarble.destiny,デスティニーナイツ,373,KR,2018-08-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,374,KR,2018-08-01
com.devsisters.crcw,CookieWars,375,KR,2018-08-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,376,KR,2018-08-01
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,377,KR,2018-08-01
com.mitamagames.otogiprod,陰陽おとぎソール,378,KR,2018-08-01
com.efun.krqq.google3,진삼국지라이브,379,KR,2018-08-01
com.NextFloor.dma,데빌메이커:아레나forkakao,380,KR,2018-08-01
com.noknok.heroesinnKR,용사여관,381,KR,2018-08-01
com.spcomes.stormdefense,KingdomWars,382,KR,2018-08-01
com.raongames.growcastle,グローキャッスル,383,KR,2018-08-01
com.netmarble.stoneage,StoneAgeBegins,384,KR,2018-08-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",385,KR,2018-08-01
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2018-08-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,387,KR,2018-08-01
com.stac.empire.main,AgeofWarringEmpire,388,KR,2018-08-01
com.sigames.fmm2018,FootballManagerMobile2018,389,KR,2018-08-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),390,KR,2018-08-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,391,KR,2018-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,392,KR,2018-08-01
com.monawa.grtwo,고룡군협전2:강호의노래,393,KR,2018-08-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,394,KR,2018-08-01
com.coolw.kr5warrior,히어로오브사이어-듀얼,395,KR,2018-08-01
com.nekki.shadowfight3,シャドウファイト3,396,KR,2018-08-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,397,KR,2018-08-01
com.gameinsight.tribez,TheTribez:恐竜王国,398,KR,2018-08-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,399,KR,2018-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,400,KR,2018-08-01
com.entermate.stzbkakao,천하를탐하다forKakao,401,KR,2018-08-01
com.gamepub.ew.kg,전함제국forkakao,402,KR,2018-08-01
com.newemotion.jfarm.kr,제이팜(J-Farm),403,KR,2018-08-01
com.peoplug.theskull,더스컬:방치형RPG,404,KR,2018-08-01
com.ninemgames.tennis.google,アルティメットテニス,405,KR,2018-08-01
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,406,KR,2018-08-01
com.xingjoys.zgirls.gp,Zgirls,407,KR,2018-08-01
com.ftt.battlecmd.gl,バトル・ブーム,408,KR,2018-08-01
com.baplay.yjkr,검그리고사랑:720도자유비행,409,KR,2018-08-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,410,KR,2018-08-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),411,KR,2018-08-01
com.th.underworld,언더월드:핵전쟁이후생존게임,412,KR,2018-08-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,413,KR,2018-08-01
com.grrr.smr,만영검:만렙영웅키우기-마검사편,414,KR,2018-08-01
com.mobirix.tapdefenders,タップディフェンダー,415,KR,2018-08-01
com.Cheritz.MysticMessenger,MysticMessenger,416,KR,2018-08-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,417,KR,2018-08-01
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,418,KR,2018-08-01
com.ubisoft.dance.JustDance,JustDanceNow,419,KR,2018-08-01
com.funigloo.latalem,라테일W,420,KR,2018-08-01
air.cn.kx.yttx.efun,삼국지PK,421,KR,2018-08-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,422,KR,2018-08-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,423,KR,2018-08-01
com.neowiz.games.suddaKakao,피망섯다forkakao,424,KR,2018-08-01
com.coc.kr.cocfc.google,레이싱스타M,425,KR,2018-08-01
kr.co.alterna.google,얼터너티브걸즈forKakao,426,KR,2018-08-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,KR,2018-08-01
com.mjent.nanse.google,십병귀M,428,KR,2018-08-01
com.sgn.pandapop.gp,パンダポップ,429,KR,2018-08-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,430,KR,2018-08-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,431,KR,2018-08-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),432,KR,2018-08-01
com.bbgamekr.fytx.google,불멸의군주,433,KR,2018-08-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,434,KR,2018-08-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,435,KR,2018-08-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,436,KR,2018-08-01
com.gandromeda.d5m,대항해시대5,437,KR,2018-08-01
com.nsplay.bbskr.android,우리동네야구단,438,KR,2018-08-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,439,KR,2018-08-01
com.playgendary.kickthebuddy,KicktheBuddy,440,KR,2018-08-01
com.netmarble.mmatgo,넷마블대박맞고,441,KR,2018-08-01
com.baplay.imkr,불멸M,442,KR,2018-08-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,443,KR,2018-08-01
com.makingfun.mageandminions,Eternium,444,KR,2018-08-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,445,KR,2018-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,446,KR,2018-08-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,447,KR,2018-08-01
com.btncafe.CatWorldFacebook,猫の世界,448,KR,2018-08-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,449,KR,2018-08-01
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,450,KR,2018-08-01
com.superevilmegacorp.game,Vainglory5V5,451,KR,2018-08-01
com.eyougame.darkorigin,다크오리진,452,KR,2018-08-01
en.co.atm.unison,UnisonLeague,453,KR,2018-08-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,454,KR,2018-08-01
com.king.farmheroessaga,ファームヒーロー,455,KR,2018-08-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,456,KR,2018-08-01
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,457,KR,2018-08-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,458,KR,2018-08-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",459,KR,2018-08-01
com.EOAG.IceOnline,こおり鬼Online!,460,KR,2018-08-01
com.ignm.bokuneko.kr,네코대모험,461,KR,2018-08-01
com.flerogames.SG,요리차원,462,KR,2018-08-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,463,KR,2018-08-01
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,464,KR,2018-08-01
com.nhncorp.SKWARA,와라편의점forKakao,465,KR,2018-08-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,466,KR,2018-08-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,467,KR,2018-08-01
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,468,KR,2018-08-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,469,KR,2018-08-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,470,KR,2018-08-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,471,KR,2018-08-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,472,KR,2018-08-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,473,KR,2018-08-01
com.autumn.skullgirls,Skullgirls,474,KR,2018-08-01
us.kick9.k3000000013.c3101000001,SoulHunters,475,KR,2018-08-01
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,476,KR,2018-08-01
com.pocketgems.android.dragon,WarDragons,477,KR,2018-08-01
com.koramgame.ggplay.hockr,가디스,478,KR,2018-08-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,479,KR,2018-08-01
com.gamevil.monster.global,モンスターウォーロード,480,KR,2018-08-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,481,KR,2018-08-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2018-08-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),483,KR,2018-08-01
com.manababa.BeggarKing2,거지키우기2한푼마을,484,KR,2018-08-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",485,KR,2018-08-01
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,486,KR,2018-08-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),487,KR,2018-08-01
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,488,KR,2018-08-01
com.nexon.loh.korkakao,영웅의군단forkakao,489,KR,2018-08-01
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,490,KR,2018-08-01
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,491,KR,2018-08-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,492,KR,2018-08-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",493,KR,2018-08-01
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,494,KR,2018-08-01
com.neptune.tantan,탄탄사천성forKakao,495,KR,2018-08-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),496,KR,2018-08-01
com.pockettrend.neomonsters,ネオモンスターズ,497,KR,2018-08-01
com.gsn.android.tripeaks,SolitaireTriPeaks,498,KR,2018-08-01
com.nanumgames.zerowar,제로워,499,KR,2018-08-01
com.gaimstudio.raisingants,개미키우기:방치형디펜스,500,KR,2018-08-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,501,KR,2018-08-01
air.com.sgn.cookiejam.gp,クッキージャム,502,KR,2018-08-01
com.crasherforkakao.google,크래셔레전드forKakao,503,KR,2018-08-01
com.funnypack.rfkakao,낚시왕forkakao,504,KR,2018-08-01
com.dddgame.sd3Band,삼국지디펜스withBAND,505,KR,2018-08-01
com.coc.kr.bomb.google,붐버스타forkakao,506,KR,2018-08-01
com.gamebeartech.nova,ノヴァ帝国,507,KR,2018-08-01
com.socketgames.KnightBattle,LeagueofBerserk,508,KR,2018-08-01
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,509,KR,2018-08-01
com.norion.p007,MonsterBreakerHero,510,KR,2018-08-01
com.sgn.geniesandgems.gp,マジックジュエル,511,KR,2018-08-01
com.pang.potian.google,[파천일검-대규모업데이트],512,KR,2018-08-01
com.denachina.g33002001.android,누구를위한알케미스트,513,KR,2018-08-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,514,KR,2018-08-01
com.jellyoasis.w5mr_cmn,원더5마스터즈R,515,KR,2018-08-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,516,KR,2018-08-01
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,517,KR,2018-08-01
com.ftt.dcproject.as.gl,DCアンチェインド,518,KR,2018-08-01
com.sword.goodness,여신의탑:방치형액션RPG,519,KR,2018-08-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,520,KR,2018-08-01
com.rayark.pluto,Deemo,521,KR,2018-08-01
com.treewiz.magicsword,SoulMagicOnline,522,KR,2018-08-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,523,KR,2018-08-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,524,KR,2018-08-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),525,KR,2018-08-01
com.turbochilli.rollingsky,ローリング・スカイ,526,KR,2018-08-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,527,KR,2018-08-01
com.candysoft.HAHWVIP,双子の魔王:VIP,528,KR,2018-08-01
com.digitalcloud.otw.ko,웅패천지,529,KR,2018-08-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,530,KR,2018-08-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,531,KR,2018-08-01
com.king.diamonddiariessaga,ダイヤモンドダイアリー,532,KR,2018-08-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,533,KR,2018-08-01
com.vizorapps.mahjong,パズルトレジャークエスト,534,KR,2018-08-01
com.gamepub.ew.g,전함제국:제국의귀환,535,KR,2018-08-01
com.kagura.senran.playstore,섬란카구라폭유질주,536,KR,2018-08-01
com.entermate.foxgames,폭스(hardcoreplayFOX),537,KR,2018-08-01
com.buzzpowder.touchtouchrun,달리기선수키우기,538,KR,2018-08-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,539,KR,2018-08-01
com.rayark.cytus2,CytusII(サイタスⅡ),540,KR,2018-08-01
