app_id,app_name,rank,country_code,date
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,324,KR,2017-10-06
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,325,KR,2017-10-06
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,326,KR,2017-10-06
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,327,KR,2017-10-06
com.pang.badboy.google,리젠-지금부터RE:젠,328,KR,2017-10-06
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,329,KR,2017-10-06
air.kr.co.gplay3,지플레이라이브방송,330,KR,2017-10-06
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",331,KR,2017-10-06
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인등정보제공및리워드포인트지급)",332,KR,2017-10-06
com.highway.chained.car.racer,高速道路連鎖カーレース,333,KR,2017-10-06
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,334,KR,2017-10-06
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,335,KR,2017-10-06
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,336,KR,2017-10-06
com.hot.catrun,話すキャット・ラン,337,KR,2017-10-06
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,338,KR,2017-10-06
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,339,KR,2017-10-06
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,340,KR,2017-10-06
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,341,KR,2017-10-06
com.xilam.sharkopixelrun,Zig&Sharko,342,KR,2017-10-06
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,343,KR,2017-10-06
com.gamehouse.mm,マギーのムービー―カメラ、アクション,344,KR,2017-10-06
com.bubbleshooter.bubblelegend.free,バブルシューティング,345,KR,2017-10-06
app.guide.qqmusic,引导QQ音乐,346,KR,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,347,KR,2017-10-06
com.counter.terror.attack.cta,CounterTerrorAttack,348,KR,2017-10-06
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,349,KR,2017-10-06
com.tapcrowd.nuskinlive6662,NSLIVE!,350,KR,2017-10-06
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,351,KR,2017-10-06
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,352,KR,2017-10-06
goodlife.tipsyanderesimulator,TipsYandereSimulator,353,KR,2017-10-06
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,354,KR,2017-10-06
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,355,KR,2017-10-06
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,356,KR,2017-10-06
com.tapgamepiano.BTS,BTSPianoGame,357,KR,2017-10-06
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",358,KR,2017-10-06
com.doudoudog.topscorer2,Soccer-topscorer2,359,KR,2017-10-06
com.ruliweb.www.ruliapp,루리웹닷컴,360,KR,2017-10-06
com.degoo.android.highschoollovestory,高校のラブストーリー,361,KR,2017-10-06
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,362,KR,2017-10-06
com.page.web.link.link.w,특급MOVIE(드라마다시보기또는tv프로어플무료추천),363,KR,2017-10-06
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,364,KR,2017-10-06
com.block.shooter_geometries,BlockvsBalls:ShootingGame,365,KR,2017-10-06
com.krishna.streetfightergame,2017StreetFighterTricks,366,KR,2017-10-06
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,367,KR,2017-10-06
com.loplat.cashplace,캐시플레이스-포토리워드앱,368,KR,2017-10-06
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",369,KR,2017-10-06
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,370,KR,2017-10-06
kr.ds.golf,"무료골프레슨(테마별동영상,최신골프영상)",371,KR,2017-10-06
com.sejonghitek.hungrydino,헝그리다이노,372,KR,2017-10-06
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,373,KR,2017-10-06
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,374,KR,2017-10-06
dreamy.catcher.theme.cartoon,3Dドリームキャッチャーのテーマ,375,KR,2017-10-06
com.sunsep.legoninjagotournament,TipsNinjagoTournament,376,KR,2017-10-06
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,377,KR,2017-10-06
com.pudex.puzoomhdcamera,ズームHDカメラ,378,KR,2017-10-06
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,379,KR,2017-10-06
com.og.fastfuriousdrag,FuriousDrag,380,KR,2017-10-06
com.synaps.jdm_buruk_matgo,장동민버럭맞고,381,KR,2017-10-06
com.yandere.game.school,Yandere-SchoolSimulator,382,KR,2017-10-06
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,383,KR,2017-10-06
com.arcade.play.mame.strhoop,GuideforStreetHoop,384,KR,2017-10-06
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,385,KR,2017-10-06
com.app.lockscreen.password.ls302,ロック画面,386,KR,2017-10-06
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,387,KR,2017-10-06
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,388,KR,2017-10-06
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,389,KR,2017-10-06
com.qrbarcode.code.dev,QR&BarcodeScanner,390,KR,2017-10-06
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,391,KR,2017-10-06
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",392,KR,2017-10-06
cox.lastdayonearthsurvivalguide,GuideforLastDayOnEarth,393,KR,2017-10-06
kd.instatv.android.air,인스타TV,394,KR,2017-10-06
com.star.vsEvil,StarButterflyDressUp,395,KR,2017-10-06
bluepin_app.cont.moncart,몬카트,396,KR,2017-10-06
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,397,KR,2017-10-06
com.greenteagames.princessrungame,PrincessRunGame,398,KR,2017-10-06
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,399,KR,2017-10-06
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,400,KR,2017-10-06
com.net.hanuriduri,한우리두리,401,KR,2017-10-06
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,402,KR,2017-10-06
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,403,KR,2017-10-06
com.star.vsEvil2,StarButterfly,404,KR,2017-10-06
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,405,KR,2017-10-06
coms.scom.ads,同人誌,406,KR,2017-10-06
com.captains.feelent,AirBattle:WorldWar,407,KR,2017-10-06
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,408,KR,2017-10-06
kr.co.thej.slp,"스포츠명품픽-라이브스코어,스포츠토토,네임드,야구,축구,농구,배구",409,KR,2017-10-06
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,410,KR,2017-10-06
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,411,KR,2017-10-06
com.frojo.pug,Pug-MyVirtualPetDog,412,KR,2017-10-06
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,413,KR,2017-10-06
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,414,KR,2017-10-06
kr.co.nbbang3,"엔빵-쇼핑몰,최저가,할인,반값",415,KR,2017-10-06
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,416,KR,2017-10-06
com.dr.shootinglegendsfree1,ShootingLegends,417,KR,2017-10-06
kr.secret.night.chat1,시크릿나잇,418,KR,2017-10-06
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,419,KR,2017-10-06
com.bqlab.themeimessagenew,iTalk-아이폰메시지카톡테마,420,KR,2017-10-06
com.tobot.adventuregames.battle,BattleofTobot,421,KR,2017-10-06
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,422,KR,2017-10-06
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,423,KR,2017-10-06
reupcheckser.jungyearservice.chatservice,"중년만남T-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",424,KR,2017-10-06
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,425,KR,2017-10-06
com.mayflowerent.Picton,큐브팡-picton,426,KR,2017-10-06
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,427,KR,2017-10-06
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,428,KR,2017-10-06
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,429,KR,2017-10-06
com.anibox.tower.defense.zone,TowerDefense:BattleZone,430,KR,2017-10-06
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,431,KR,2017-10-06
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,432,KR,2017-10-06
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,433,KR,2017-10-06
com.amazonparrot.angpang,괴도앙팡,434,KR,2017-10-06
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,435,KR,2017-10-06
com.page.web.link.link.today,"최신인기드라마다시보기tv어플/무료추천(영화,미드,예능,애니)",436,KR,2017-10-06
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,437,KR,2017-10-06
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,438,KR,2017-10-06
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,439,KR,2017-10-06
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,440,KR,2017-10-06
www.dragnboomgame.com,Drag'n'boom-DragonMonster,441,KR,2017-10-06
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,442,KR,2017-10-06
kr.co.lazyrabbit.rabbitmemo,토끼메모장,443,KR,2017-10-06
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,444,KR,2017-10-06
com.likeyou.byapps,라이크유likeyou,445,KR,2017-10-06
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,446,KR,2017-10-06
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,447,KR,2017-10-06
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,448,KR,2017-10-06
com.longdayentmt.portalthenether,Portal:TheNether.MCPEmap,449,KR,2017-10-06
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,450,KR,2017-10-06
com.NTPtrotless.tube,트로트배우기(노래교실),451,KR,2017-10-06
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,452,KR,2017-10-06
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],453,KR,2017-10-06
com.kjgames.fightmania,FightMania,454,KR,2017-10-06
com.masters.explo3,ExplorationCraftAndSurvival,455,KR,2017-10-06
com.audio.voicechanger.music.editor,音声チェンジャー,456,KR,2017-10-06
radeongsc.android_hyedy_asmr,HYEDYASMR,457,KR,2017-10-06
com.vrleader.virtualinteractivedrama,모두의연애,458,KR,2017-10-06
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,459,KR,2017-10-06
com.StudioR.Idol,ポケットアイドル,460,KR,2017-10-06
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,461,KR,2017-10-06
com.keeratipong.diamondmaster,DiamondMaster,462,KR,2017-10-06
com.bonusxp.legend,StrangerThings:TheGame,463,KR,2017-10-06
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,464,KR,2017-10-06
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,465,KR,2017-10-06
vg.diamondgems.pirateisland.jewelstar,海賊の試合,466,KR,2017-10-06
com.O.R,RGB,467,KR,2017-10-06
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,468,KR,2017-10-06
com.boomster.linegame,WeavetheLine,469,KR,2017-10-06
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,470,KR,2017-10-06
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,471,KR,2017-10-06
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,472,KR,2017-10-06
com.jjoodangdang.byapps,쭈당당,473,KR,2017-10-06
air.air.ThinkWorld3,생각하는세계3_방탈출게임,474,KR,2017-10-06
com.dancing.slitherline,DancingSnakeMusicLineSlither,475,KR,2017-10-06
com.evg.waterslide,水滑り台下り坂パークラッシュ,476,KR,2017-10-06
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,477,KR,2017-10-06
com.blackpiano.pianotiles,PianoTiles,478,KR,2017-10-06
com.messenger.game2.play.streefighter,GuideforStreetFighter,479,KR,2017-10-06
com.dztmatch.tasty.candy,おいしいキャンディー,480,KR,2017-10-06
com.radishmobile.fish,無料の魚のスクリーン,481,KR,2017-10-06
com.rawhand.earthkeeper2017,EarthKeeper2,482,KR,2017-10-06
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,483,KR,2017-10-06
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,484,KR,2017-10-06
com.only.oneway.foryou,OOWFORU,485,KR,2017-10-06
com.clickwang.clickdrive,중국운전면허,486,KR,2017-10-06
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,487,KR,2017-10-06
com.mobobi.realpianoteacher,レアルピアノ教師,488,KR,2017-10-06
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,489,KR,2017-10-06
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,490,KR,2017-10-06
kr.smtv.android.air,달콤한슈퍼문티비,491,KR,2017-10-06
com.dancin.linemusical,PopDancingLine,492,KR,2017-10-06
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,493,KR,2017-10-06
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,494,KR,2017-10-06
kr.newsometalk,"NEW69톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇",495,KR,2017-10-06
com.ocs.mega,GuideFor-Atomega-gameplay,496,KR,2017-10-06
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,497,KR,2017-10-06
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,498,KR,2017-10-06
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,499,KR,2017-10-06
ladywizard.kaguya,かぐや姫Alternative,500,KR,2017-10-06
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,501,KR,2017-10-06
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,502,KR,2017-10-06
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,503,KR,2017-10-06
com.diofever.jellypop.candy,ポップジェリーキャンディー,504,KR,2017-10-06
coloringpages.coloringgames.adultcoloringpages,着色ページ-大人の着色ページ,505,KR,2017-10-06
com.realtimeforecast.weather,天気,506,KR,2017-10-06
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,507,KR,2017-10-06
com.slugracing.bebelove,SuperSlugsRacingBattle,508,KR,2017-10-06
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,509,KR,2017-10-06
com.holybyte.lumber.well,LumberWell,510,KR,2017-10-06
val.good.tv.boom,굿모닝티비_오늘의TV,511,KR,2017-10-06
com.devlegends.mangapuzzle,Manga/AnimePuzzle,512,KR,2017-10-06
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",513,KR,2017-10-06
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,514,KR,2017-10-06
tiger.flame.fire.burn,ファイアータイガーの壁紙,515,KR,2017-10-06
com.llgroup.linearquesthc,LinearQuestHardcore,516,KR,2017-10-06
com.Eric.StarButterFlyDressup,DressUpStarButterfly,517,KR,2017-10-06
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,518,KR,2017-10-06
com.modern.frontline.mission.mfm,ModernFrontlineMission,519,KR,2017-10-06
coms.ycom.ads,同人誌(Yaoi),520,KR,2017-10-06
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),521,KR,2017-10-06
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",522,KR,2017-10-06
transparent.screen.theme.livewallpaper,TransparentScreen,523,KR,2017-10-06
korea.wake.koreapas,고파스,524,KR,2017-10-06
com.sec.general.expr,ExperienceappforGalaxyNote8,525,KR,2017-10-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,526,KR,2017-10-06
com.sodolbaid.spongebobhouse.bikinibottom,BikiniBottomMapforMCPE,527,KR,2017-10-06
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,528,KR,2017-10-06
com.swingball.tk,スパイダーシュートゴール-ロープスイング,529,KR,2017-10-06
com.tools.dspeedboost,SpeedBoost,530,KR,2017-10-06
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,531,KR,2017-10-06
ikento.xxmovie.maker,XXPhotoVideoMaker:XMovieMaker,532,KR,2017-10-06
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,533,KR,2017-10-06
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,534,KR,2017-10-06
com.motionlab.tower,PowerTower,535,KR,2017-10-06
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,536,KR,2017-10-06
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,537,KR,2017-10-06
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,538,KR,2017-10-06
com.berhasil.guide.ironman,NewIronMan3Cheat,539,KR,2017-10-06
com.Exploration.craft.survival.New.game,MaxiExploration,540,KR,2017-10-06
