app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,350,KR,2016-12-24
com.almalence.opencam_plus,ABetterCameraUnlocked,351,KR,2016-12-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,352,KR,2016-12-24
com.jellybus.fx,PicsPlayPro,353,KR,2016-12-24
com.elimmedia.embible.kor,미가엘성경(개역한글),354,KR,2016-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,355,KR,2016-12-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,356,KR,2016-12-24
com.embibleR,미가엘성경(개역개정),357,KR,2016-12-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),358,KR,2016-12-24
com.strawberrystudio.subway,지하철로고고!,359,KR,2016-12-24
com.g5e.sed2.full,SpecialEnquiryDetail2Full,360,KR,2016-12-24
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,361,KR,2016-12-24
com.vilavi.madness,"Madness매드니스:정신이상,광기",362,KR,2016-12-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,363,KR,2016-12-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,364,KR,2016-12-24
com.halfbrick.fruitninja,FruitNinja,365,KR,2016-12-24
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,366,KR,2016-12-24
com.teamspeak.ts3client,TeamSpeak3,367,KR,2016-12-24
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",368,KR,2016-12-24
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),369,KR,2016-12-24
com.explorationbase.Exploration,Exploration,370,KR,2016-12-24
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,371,KR,2016-12-24
com.disney.castleofillusion_goo,CastleofIllusion,372,KR,2016-12-24
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,373,KR,2016-12-24
com.interplay.prehistorik,Prehistorik,374,KR,2016-12-24
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,375,KR,2016-12-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,376,KR,2016-12-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],377,KR,2016-12-24
com.plantools.fpactivity,PlanPlusPLANNER,378,KR,2016-12-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,379,KR,2016-12-24
com.sikebo.simpax.icons,SIMPAXICONPACK,380,KR,2016-12-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,381,KR,2016-12-24
com.inus.citf1and2.kr,불의단서통합팩,382,KR,2016-12-24
chalkboard.DGthemes,칠판카톡테마,383,KR,2016-12-24
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,384,KR,2016-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,385,KR,2016-12-24
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,386,KR,2016-12-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,387,KR,2016-12-24
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),388,KR,2016-12-24
com.haeryestudio.bkknightzero,ナイトゼロ,389,KR,2016-12-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,390,KR,2016-12-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),391,KR,2016-12-24
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,392,KR,2016-12-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,393,KR,2016-12-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,394,KR,2016-12-24
com.aromatools.messentials_ko,ModernEssentialsKorean,395,KR,2016-12-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),396,KR,2016-12-24
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,397,KR,2016-12-24
com.songsterr,SongsterrGuitarTabs&Chords,398,KR,2016-12-24
kr.fulse.lunatickmoon,루나틱문,399,KR,2016-12-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,400,KR,2016-12-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,401,KR,2016-12-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,402,KR,2016-12-24
com.yudiz.idoser,I-DoserPremium,403,KR,2016-12-24
com.scienpix.crazyremote,CrazyRemotePro,404,KR,2016-12-24
com.daysofwonder.tt.android,TickettoRide,405,KR,2016-12-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],406,KR,2016-12-24
com.pixelbite.sg,SpaceMarshals,407,KR,2016-12-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,408,KR,2016-12-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,409,KR,2016-12-24
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,410,KR,2016-12-24
net.igecelabs.android.MissedIt,MissedIt!,411,KR,2016-12-24
air.com.shirogames.evoland12,Evoland,412,KR,2016-12-24
com.lwi.android.flappsfull,FloatingApps(multitasking),413,KR,2016-12-24
com.playdead.limbo.full,LIMBO,414,KR,2016-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2016-12-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,416,KR,2016-12-24
com.apalon.weatherlive,天気ライブ,417,KR,2016-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,418,KR,2016-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,419,KR,2016-12-24
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,420,KR,2016-12-24
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,421,KR,2016-12-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),422,KR,2016-12-24
air.dog.muin,무인세계,423,KR,2016-12-24
com.alexvas.dvr.pro,tinyCamMonitorPRO,424,KR,2016-12-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,425,KR,2016-12-24
com.TailoredMusic.RainyMood,RainyMood,426,KR,2016-12-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,427,KR,2016-12-24
com.hyperdevbox.agarestwarko,아가레스트전기,428,KR,2016-12-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),429,KR,2016-12-24
com.tribeplay.pandafirestation,Dr.Panda消防士,430,KR,2016-12-24
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",431,KR,2016-12-24
com.elsebook.siseon,시선:우리시모음,432,KR,2016-12-24
com.gameday.SnowRain,스노우레인,433,KR,2016-12-24
com.flukedude.impossiblegame,インポッシブルゲーム,434,KR,2016-12-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,435,KR,2016-12-24
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,436,KR,2016-12-24
joybits.doodlegod_hd,DoodleGod™HD,437,KR,2016-12-24
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,438,KR,2016-12-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,439,KR,2016-12-24
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",440,KR,2016-12-24
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,441,KR,2016-12-24
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,442,KR,2016-12-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,443,KR,2016-12-24
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,444,KR,2016-12-24
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,445,KR,2016-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,446,KR,2016-12-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,447,KR,2016-12-24
air.zad.albedo,아르베도스페라,448,KR,2016-12-24
com.daol.KoreanHistory,한국사연표,449,KR,2016-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,450,KR,2016-12-24
com.mediocre.grannysmith,GrannySmith,451,KR,2016-12-24
com.DefiantDev.SkiSafari,SkiSafari,452,KR,2016-12-24
com.acram.steam,「スチーム：富へのレール」公式版,453,KR,2016-12-24
com.Bulosodeuk.REDDEN,REDDEN,454,KR,2016-12-24
artcream.four_part.hymn,4성부찬송가Pro,455,KR,2016-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,456,KR,2016-12-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,457,KR,2016-12-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,458,KR,2016-12-24
com.tribeplay.pandabus,Dr.Pandaバスの運転手,459,KR,2016-12-24
com.eamobile.sims3_row_qwf,TheSims™3,460,KR,2016-12-24
com.dtaf.alonso.icon5,GraceUX-IconPack,461,KR,2016-12-24
com.fde.avpevolution,AVP:Evolution,462,KR,2016-12-24
com.digitalchemy.calculator.decimal,計算機プラス,463,KR,2016-12-24
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,464,KR,2016-12-24
com.hovans.autoguard.key,アウトガードProUnlocker,465,KR,2016-12-24
com.jumpgames.pacificrim,PacificRim,466,KR,2016-12-24
org.zooper.zwpro,ZooperWidgetPro,467,KR,2016-12-24
jp.co.unbalance.android.goko,최강바둑,468,KR,2016-12-24
uk.co.aifactory.go,Go-囲碁,469,KR,2016-12-24
com.turtledove.storyalbum,storyalbum,470,KR,2016-12-24
com.hd.plane,Alos-IconPack,471,KR,2016-12-24
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,472,KR,2016-12-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),473,KR,2016-12-24
com.buffstudio.bka,勇者には休みがない！アドバンスド,474,KR,2016-12-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),475,KR,2016-12-24
com.levelup.beautifulwidgets,BeautifulWidgetsPro,476,KR,2016-12-24
com.game.motorsportmanager,MotorsportManager,477,KR,2016-12-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,478,KR,2016-12-24
com.acadoid.lecturenotes,LectureNotes,479,KR,2016-12-24
com.itdeve.customaimpro,CustomaimPro,480,KR,2016-12-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,481,KR,2016-12-24
com.evergreen.chindic,Offline중국어사전(36000자중한사전),482,KR,2016-12-24
com.joaomgcd.autoremote,AutoRemote,483,KR,2016-12-24
com.seyeonsoft.neohandsfree,ネオスピーカーハンズフリー,484,KR,2016-12-24
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,485,KR,2016-12-24
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,486,KR,2016-12-24
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,487,KR,2016-12-24
com.mrgames.games80,80GAMES+,488,KR,2016-12-24
com.zeptolab.ctr.paid,CuttheRope,489,KR,2016-12-24
com.hmyent.nosmoking,禁煙ノートPro,490,KR,2016-12-24
net.wedarak.pj201612kr,2016년12월기도수첩,491,KR,2016-12-24
stericson.busybox.donate,BusyBoxPro,492,KR,2016-12-24
com.vertumus.elun,Elun-IconPack,493,KR,2016-12-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,494,KR,2016-12-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),495,KR,2016-12-24
com.stmp.minimalface,WatchFace-Minimal&Elegant,496,KR,2016-12-24
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,497,KR,2016-12-24
com.ootpdevelopments.mlbm2016,MLBManager2016,498,KR,2016-12-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),499,KR,2016-12-24
air.com.alenddl.AltongEngFull,알통여행영어Full,500,KR,2016-12-24
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,501,KR,2016-12-24
com.disableforoculus,DisableForOculus,502,KR,2016-12-24
com.burleighlabs.babypics,BabyPics,503,KR,2016-12-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,504,KR,2016-12-24
net.milkdrops.beentogether.full,恋してBeenTogether,505,KR,2016-12-24
com.dictionary.paid,Dictionary.comPremium,506,KR,2016-12-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,507,KR,2016-12-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,508,KR,2016-12-24
com.nekki.vector.paid,VectorFull,509,KR,2016-12-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,510,KR,2016-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,511,KR,2016-12-24
com.eline.neveralonemobile,NeverAlone:KiEdition,512,KR,2016-12-24
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,513,KR,2016-12-24
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,514,KR,2016-12-24
com.youns.r4wish_p,런투위시:어센트,515,KR,2016-12-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),516,KR,2016-12-24
com.disney.WMP,あれ、ペリーどこだ？,517,KR,2016-12-24
com.fishstix.dosbox,DosBoxTurbo,518,KR,2016-12-24
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,519,KR,2016-12-24
com.tory.survival.android,StrandedSurvival,520,KR,2016-12-24
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,521,KR,2016-12-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,522,KR,2016-12-24
my.company.englishword,영어신문직독직해Pro,523,KR,2016-12-24
com.koushikdutta.backup.license,Helium(Premium),524,KR,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,525,KR,2016-12-24
com.joaomgcd.autonotification.unlock,AutoNotificationUnlockKey,526,KR,2016-12-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),527,KR,2016-12-24
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,528,KR,2016-12-24
com.dotemu.ys2x,イースIIクロニクルズ,529,KR,2016-12-24
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,530,KR,2016-12-24
com.mustjapan,JapanTravelessentialApp,531,KR,2016-12-24
com.playmous.godoflightHD,GodofLightHD,532,KR,2016-12-24
com.app2u.magnifierpro,MagnifierPro,533,KR,2016-12-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),534,KR,2016-12-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,535,KR,2016-12-24
com.codemasters.f12016,F12016,536,KR,2016-12-24
de.android.wifioverviewpro,Wi-Fiオーバービュー360プロ,537,KR,2016-12-24
com.viettran.INKrediblePro,INKrediblePRO,538,KR,2016-12-24
com.indigomadina.tigadpro,TigadProIconPack,539,KR,2016-12-24
com.detectunfollowersnoads,UnfollowersPlus,540,KR,2016-12-24
