app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,359,KR,2019-06-01
com.ubj.waltzkr,헬릭스왈츠,360,KR,2019-06-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,361,KR,2019-06-01
com.wanda.sdyxzhg,신사조영웅전,362,KR,2019-06-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,363,KR,2019-06-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,364,KR,2019-06-01
com.ubj.waltzkr,헬릭스왈츠,365,KR,2019-06-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,366,KR,2019-06-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),367,KR,2019-06-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,368,KR,2019-06-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,369,KR,2019-06-01
com.joycity.god,ダイスの神,370,KR,2019-06-01
com.sunny.v01,써니캠-영상채팅,371,KR,2019-06-01
com.longtukorea.snmg,검과마법forKakao,372,KR,2019-06-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,373,KR,2019-06-01
com.joymax.wind3,윈드러너Z,374,KR,2019-06-01
com.ulugames.sanguo.google,삼국지S,375,KR,2019-06-01
com.nexon.yulgang,열혈강호M,376,KR,2019-06-01
com.gaeamobile.kr.qrzd,영원한7일의도시,377,KR,2019-06-01
com.kakaogames.lookism,외모지상주의,378,KR,2019-06-01
com.haegin.homerunclash,ホームランクラッシュ,379,KR,2019-06-01
com.efunkr.llzb.google,천명,380,KR,2019-06-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,381,KR,2019-06-01
com.chuslab.usemap,유즈맵디펜스온라인,382,KR,2019-06-01
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,383,KR,2019-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,384,KR,2019-06-01
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,385,KR,2019-06-01
com.eyougame.burning,버닝:매지컬소드,386,KR,2019-06-01
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,387,KR,2019-06-01
com.microsoft.skydrive,MicrosoftOneDrive,388,KR,2019-06-01
com.patistudio.milc4kakao,아이러브커피,389,KR,2019-06-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,390,KR,2019-06-01
com.leme.coe,帝国の激突2019,391,KR,2019-06-01
com.dragonest.autochess.google,AutoChess,392,KR,2019-06-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,393,KR,2019-06-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,394,KR,2019-06-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,395,KR,2019-06-01
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,396,KR,2019-06-01
com.mouseduck.boomerang,표창키우기2,397,KR,2019-06-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,398,KR,2019-06-01
com.turingame.sjsgzgp,신장삼국지,399,KR,2019-06-01
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,400,KR,2019-06-01
com.smile.mjms.google,소녀삼국,401,KR,2019-06-01
kr.co.sincetimes.mnbg,해전M,402,KR,2019-06-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,403,KR,2019-06-01
com.lx.restoria,두근두근레스토랑forKakao,404,KR,2019-06-01
com.playkot.ageofmagic,魔法の時代(AgeofMagic),405,KR,2019-06-01
com.Jaems.FireMagicianRPG,불마법사키우기,406,KR,2019-06-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,407,KR,2019-06-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,408,KR,2019-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,409,KR,2019-06-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,410,KR,2019-06-01
com.dalcomsoft.ssb,SuperStarBTS,411,KR,2019-06-01
com.camelgames.wof,WorldonFire,412,KR,2019-06-01
com.entermate.stzbkakao,천하를탐하다forKakao,413,KR,2019-06-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,414,KR,2019-06-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",415,KR,2019-06-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,416,KR,2019-06-01
com.leanus.loveae.kr,사랑애-10초에1커플탄생,417,KR,2019-06-01
com.blued.international,Blued-GayVideoChat&LiveStream,418,KR,2019-06-01
com.pang.sibman.google,십만대적검:REBOOT,419,KR,2019-06-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,420,KR,2019-06-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,421,KR,2019-06-01
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,422,KR,2019-06-01
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,423,KR,2019-06-01
kr.ngelgames.lod,로드오브다이스forkakao,424,KR,2019-06-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,425,KR,2019-06-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,426,KR,2019-06-01
com.eyougame.shengjian,성검:선택받은자,427,KR,2019-06-01
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,428,KR,2019-06-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,429,KR,2019-06-01
com.SanHwa.Arrow,RE:화살키우기,430,KR,2019-06-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,431,KR,2019-06-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,432,KR,2019-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),433,KR,2019-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,434,KR,2019-06-01
com.galasports.football,FootballMaster2019,435,KR,2019-06-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,436,KR,2019-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,KR,2019-06-01
com.raongames.growcastle,グローキャッスル,438,KR,2019-06-01
com.fungame.haidao,해적:어벤져,439,KR,2019-06-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),440,KR,2019-06-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,441,KR,2019-06-01
com.makingfun.mageandminions,Eternium,442,KR,2019-06-01
kr.tripod.gp.cw,디펜스어벤저,443,KR,2019-06-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,444,KR,2019-06-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,445,KR,2019-06-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,446,KR,2019-06-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),447,KR,2019-06-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),448,KR,2019-06-01
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,449,KR,2019-06-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,450,KR,2019-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,451,KR,2019-06-01
com.Gameplete.CardFantasy,TripleFantasy,452,KR,2019-06-01
com.digiternomad.archer,シャドウアーチャー,453,KR,2019-06-01
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,454,KR,2019-06-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,455,KR,2019-06-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,456,KR,2019-06-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",457,KR,2019-06-01
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,458,KR,2019-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,459,KR,2019-06-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,460,KR,2019-06-01
com.Company.Z,不動産王,461,KR,2019-06-01
com.sports.real.golf.rival.online,GolfRival,462,KR,2019-06-01
com.foxnextgames.m3,MARVELストライクフォース,463,KR,2019-06-01
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",464,KR,2019-06-01
com.netmarble.war,アイアン・スローン（IronThrone）,465,KR,2019-06-01
com.kakaogames.friendsAdventure,프렌즈대모험,466,KR,2019-06-01
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,467,KR,2019-06-01
com.jedigames.p16krnew.googleplay,문정천하,468,KR,2019-06-01
com.Suncy.MildTini,마일드티니,469,KR,2019-06-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,470,KR,2019-06-01
co.riiid.vida,산타토익-비인간적점수상승,471,KR,2019-06-01
com.trucoezzm.sishen.and,영혼 경지,472,KR,2019-06-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,473,KR,2019-06-01
com.ftt.hero_gl_4kakao,영웅forKakao,474,KR,2019-06-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,475,KR,2019-06-01
com.wonderplanet.CrashFever,CrashFever,476,KR,2019-06-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,477,KR,2019-06-01
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,478,KR,2019-06-01
com.smartjoy.LastOrigin_G,라스트오리진,479,KR,2019-06-01
com.herogame.gplay.evolutionchess,無限進化・オートチェス,480,KR,2019-06-01
com.herogame.gplay.evolutionchess,無限進化・オートチェス,481,KR,2019-06-01
com.dropbox.android,Dropbox,482,KR,2019-06-01
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,483,KR,2019-06-01
com.kakaogames.lmzgplay,여명forkakao,484,KR,2019-06-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,485,KR,2019-06-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,486,KR,2019-06-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,487,KR,2019-06-01
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,488,KR,2019-06-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,489,KR,2019-06-01
com.secrepet.mas,시크릿펫,490,KR,2019-06-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,491,KR,2019-06-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,492,KR,2019-06-01
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,493,KR,2019-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),494,KR,2019-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,495,KR,2019-06-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,496,KR,2019-06-01
com.ulugames.ftj.google,일검,497,KR,2019-06-01
vixr.bermuda,BermudaVideoChat-新しい人に会います,498,KR,2019-06-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,499,KR,2019-06-01
kr.xdg.and.lhjx,에란트:헌터의각성,500,KR,2019-06-01
com.neocyon.jzmy.google,혈전마역M,501,KR,2019-06-01
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,502,KR,2019-06-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),503,KR,2019-06-01
com.ordermadegames.legion,마지막군단:방치형키우기,504,KR,2019-06-01
com.efun.krsgzdz.google,삼국지대전M,505,KR,2019-06-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,506,KR,2019-06-01
com.netmarble.tera,테라M,507,KR,2019-06-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,508,KR,2019-06-01
com.mobirix.gs2016,GuardianSoul,509,KR,2019-06-01
com.noblegames.goddess.g,퍼펙트레이드,510,KR,2019-06-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,511,KR,2019-06-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,512,KR,2019-06-01
com.andromedagames.billiardsgod,당구의신,513,KR,2019-06-01
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,514,KR,2019-06-01
com.nexon.spw,스피릿위시,515,KR,2019-06-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,516,KR,2019-06-01
com.gamepub.te.g,손오공디펜스,517,KR,2019-06-01
com.vfcorp.vf2,동네친구시즌2,518,KR,2019-06-01
com.king.farmheroessaga,ファームヒーロー,519,KR,2019-06-01
com.highbrow.game,DragonVillage,520,KR,2019-06-01
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,521,KR,2019-06-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,522,KR,2019-06-01
kr.co.tripledouble.svz,좀비여고,523,KR,2019-06-01
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,524,KR,2019-06-01
com.google.android.apps.docs,Googleドライブ,525,KR,2019-06-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,526,KR,2019-06-01
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,527,KR,2019-06-01
com.treewiz.magicsword,SoulMagicOnline-RPG,528,KR,2019-06-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,529,KR,2019-06-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,530,KR,2019-06-01
com.caretgames.rebirth.kr,RebirthM,531,KR,2019-06-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,532,KR,2019-06-01
com.monawa.sammu,삼국지천하무적:턴제RPG,533,KR,2019-06-01
com.shuiqinling.ww.google.kr,마녀병기,534,KR,2019-06-01
com.joymax.candypang2,캔디팡:쥬시월드,535,KR,2019-06-01
com.kakaogames.yitian,의천도룡기forKakao,536,KR,2019-06-01
emotion.onekm,1km-近所の友達、集まり、出会い,537,KR,2019-06-01
com.longyou.changwutuan.ko,Au-allstarforKR,538,KR,2019-06-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,539,KR,2019-06-01
com.sjenm.likeasword,검과같이,540,KR,2019-06-01
