app_id,app_name,rank,country_code,date
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,352,KR,2016-05-14
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,353,KR,2016-05-14
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,354,KR,2016-05-14
map.mcpe.roller,LongestRollerCoasterMCPEmap,355,KR,2016-05-14
vn.playpark.dot,DOTVN-GameMOBA,356,KR,2016-05-14
com.match.three.candyjam.free,CandyJam,357,KR,2016-05-14
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,358,KR,2016-05-14
com.WithOtter.withOtter,해달과짝짜꿍:키우기,359,KR,2016-05-14
com.lezhi.creamprincesssalon,クリームプリンセスサロン,360,KR,2016-05-14
com.pinkapp.warmach,Horde-AgeofOrcs,361,KR,2016-05-14
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,362,KR,2016-05-14
com.wedo1.RealPark,RealPark:DriveSimulator,363,KR,2016-05-14
com.stormx.xteam,XTEAM-地球を守って！,364,KR,2016-05-14
air.EscapeGamesDay333,EscapeGamesDay-333,365,KR,2016-05-14
com.match.three.cookielegend.free,CookieLegend,366,KR,2016-05-14
com.stockhexa2,주식게임,367,KR,2016-05-14
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,368,KR,2016-05-14
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,369,KR,2016-05-14
com.kick.border.police.crime.mission,警察官チェイスカーシギ,370,KR,2016-05-14
air.theflash.games.SchoolUniformStyling,교복스타일링,371,KR,2016-05-14
air.EscapeGamesDay331,EscapeGamesDay-331,372,KR,2016-05-14
ringhop.com,ringhop,373,KR,2016-05-14
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,374,KR,2016-05-14
com.SlingnStone.PilotExtreme,극한의파일럿,375,KR,2016-05-14
air.EscapeGamesDay332,EscapeGamesDay-332,376,KR,2016-05-14
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,377,KR,2016-05-14
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,378,KR,2016-05-14
com.teamhj.stone5,심심할때오목,379,KR,2016-05-14
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,380,KR,2016-05-14
haitacbongdem.vn.msh,HảiTặcBóngĐêm,381,KR,2016-05-14
com.match.three.tapcandy.free,TapCandy,382,KR,2016-05-14
air.com.DressUpAvatarGame,Dressupavatargame,383,KR,2016-05-14
com.ludoko.dodgeball,OUTDODGE,384,KR,2016-05-14
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,385,KR,2016-05-14
game.maddex.action,MadDex2,386,KR,2016-05-14
com.tenten.defenseproject,MeerDefense:SavannaWorld,387,KR,2016-05-14
com.asweetstudio.candybandit,キャンディ・バンディット,388,KR,2016-05-14
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,389,KR,2016-05-14
air.theflash.games.CheerleaderStyling,치어리더스타일링,390,KR,2016-05-14
com.my.card.moba.jungle.clash,JungleClash,391,KR,2016-05-14
kr.co.gamejone21.oceanempire,오션엠파이어,392,KR,2016-05-14
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,393,KR,2016-05-14
com.superatom.cakehouse,ケーキハウス,394,KR,2016-05-14
com.bubblegame.bubble.shooter,BubbleShooter,395,KR,2016-05-14
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,396,KR,2016-05-14
com.mobusi.dungeonraid,DungeonraidHeroes,397,KR,2016-05-14
com.integergames.skateskate3d,スケートスケート3D,398,KR,2016-05-14
com.neezen.everygame.fb.kor,모두의게임Koreanversion,399,KR,2016-05-14
com.sandra.slitherio,SecretTrickforSlither.io,400,KR,2016-05-14
sgb.tic.tac.toe,チックタックトー（五目並べ）,401,KR,2016-05-14
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,402,KR,2016-05-14
com.theendoftheworldgame,TheEndoftheWorld,403,KR,2016-05-14
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,404,KR,2016-05-14
com.arcade.kod.wok,1でアーケード4,405,KR,2016-05-14
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,406,KR,2016-05-14
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,407,KR,2016-05-14
air.EscapeGamesDay327,EscapeGamesDay-327,408,KR,2016-05-14
com.aceviral.ballsup,JumpyMcJumpFace,409,KR,2016-05-14
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,410,KR,2016-05-14
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,411,KR,2016-05-14
bwebmedia.avatarmaker,AvatarMaker,412,KR,2016-05-14
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,413,KR,2016-05-14
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,414,KR,2016-05-14
com.viquagames.fcfhd,FirstClassFlurryHD,415,KR,2016-05-14
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,416,KR,2016-05-14
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,417,KR,2016-05-14
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,418,KR,2016-05-14
com.Error404.iwbf,IWannaBeTheFreedman,419,KR,2016-05-14
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,420,KR,2016-05-14
air.com.BurgerShopFastFood,Burgershopfastfood,421,KR,2016-05-14
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,422,KR,2016-05-14
com.FrapeStudio.ProjectD,TapTapDungeonRush,423,KR,2016-05-14
com.zipperlockscreenbear,ジッパーロック画面-クマ,424,KR,2016-05-14
com.qhi.skinfnaf,SkinFNAFforMinecraft,425,KR,2016-05-14
bubbleshooter.arcade,BubbleShooterArcade,426,KR,2016-05-14
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,427,KR,2016-05-14
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,428,KR,2016-05-14
com.Appgames.BlockClassicMania,BlockClassicMania,429,KR,2016-05-14
com.threed2y.newworld,NewWorld:Adventure,430,KR,2016-05-14
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,431,KR,2016-05-14
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,432,KR,2016-05-14
forest.pop,ForestPopBubbleShooter,433,KR,2016-05-14
com.dlllaz.minepe,Modsforminecraftpe,434,KR,2016-05-14
air.EscapeGamesDay325,EscapeGamesDay-325,435,KR,2016-05-14
com.zipzapgames.sequence,Sequence-ConnectingNumbers,436,KR,2016-05-14
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,437,KR,2016-05-14
com.insecto.butterfly.simulator,ButterflySimulator,438,KR,2016-05-14
uk.co.jakelee.blacksmith,PixelBlacksmith,439,KR,2016-05-14
air.EscapeGamesDay329,EscapeGamesDay-329,440,KR,2016-05-14
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,441,KR,2016-05-14
air.EscapeGamesDay326,EscapeGamesDay-326,442,KR,2016-05-14
air.air.cookingchef,CookingChefFoodGame,443,KR,2016-05-14
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,444,KR,2016-05-14
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,445,KR,2016-05-14
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,446,KR,2016-05-14
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,447,KR,2016-05-14
com.touchten.cookingblitz,WarungChain:GoFoodExpress,448,KR,2016-05-14
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,449,KR,2016-05-14
com.JSC.VaccineDevelop,백신키우기,450,KR,2016-05-14
com.vng.moba3qcuhanh,3Q360mobi,451,KR,2016-05-14
air.EscapeGamesDay330,EscapeGamesDay-330,452,KR,2016-05-14
com.qhi.minionglitch,GuideforMinionRush,453,KR,2016-05-14
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,454,KR,2016-05-14
com.zqgame.zc.androidgp,ZombieCorps,455,KR,2016-05-14
com.geometry.jump.angry,AngryGeometryJump,456,KR,2016-05-14
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,457,KR,2016-05-14
com.deadly.hunter.dinohunter,DinoDeadlyHunterAssault2,458,KR,2016-05-14
com.labexception.mototraffic3d,MotoTraffic3D,459,KR,2016-05-14
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,460,KR,2016-05-14
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,461,KR,2016-05-14
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",462,KR,2016-05-14
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,463,KR,2016-05-14
com.learningpetsdoctor,LearningPetsDoctor,464,KR,2016-05-14
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,465,KR,2016-05-14
com.sns.psxemu,NewPSXEmu,466,KR,2016-05-14
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,467,KR,2016-05-14
com.qckmob.truckhero3d,TruckHero3D,468,KR,2016-05-14
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,469,KR,2016-05-14
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,470,KR,2016-05-14
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,471,KR,2016-05-14
com.thankcreate.EasyAdventure3,EasyAdventure,472,KR,2016-05-14
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,473,KR,2016-05-14
air.escapegamestudio.AbandonedCountryVillaEscape2,Abondendcountryvillaescape2,474,KR,2016-05-14
us.smokingit.detector.ghost.radar,カメラの幽霊します。,475,KR,2016-05-14
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,476,KR,2016-05-14
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,477,KR,2016-05-14
air.EscapeGamesDay322,EscapeGamesDay-322,478,KR,2016-05-14
com.TDGAME.blockpuzzlekool2,BlockPuzzleKool2,479,KR,2016-05-14
com.terryyoung.eworddungeon,영단어던전:필수1700단어,480,KR,2016-05-14
jp.pya.tenten.app.slimeclimbing,スライムクライム,481,KR,2016-05-14
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,482,KR,2016-05-14
com.SDC.Maximum,침략해?말아?,483,KR,2016-05-14
islander.adventure.puzzle,島民のアドベンチャーパズル,484,KR,2016-05-14
blueship.SilverMetal.SCAD,SCAD(스카드),485,KR,2016-05-14
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,486,KR,2016-05-14
com.match.three.fruitparadise.free,FruitParadise,487,KR,2016-05-14
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,488,KR,2016-05-14
air.EscapeGamesNow12,EscapeGamesNow-12,489,KR,2016-05-14
com.playcoolzombiesportgames.sniper.scope.shooting.range.rifle.target.call.duty.free.fury.hitman.hunter,エリートスナイパーアカデミー：射撃3D,490,KR,2016-05-14
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,491,KR,2016-05-14
air.escapegamestudio.AbandonedCountryVillaEscape3,EscapeGamesCountryVilla3,492,KR,2016-05-14
com.BBPC.TapGugu_N87,탭구구단(TapGugu),493,KR,2016-05-14
horse.horseinfo,경마예측-무료경마분석경마정보,494,KR,2016-05-14
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,495,KR,2016-05-14
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,496,KR,2016-05-14
com.Sudoku.MobileAppsPro,SudokuFree,497,KR,2016-05-14
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,498,KR,2016-05-14
com.PSVGamestudio.HippoBus,バスの車輪,499,KR,2016-05-14
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,500,KR,2016-05-14
air.com.HFG.KingsCastle,King'sCastle,501,KR,2016-05-14
air.EscapeGamesDay323,EscapeGamesDay-323,502,KR,2016-05-14
com.gameloo.blossomcrushmania,BlossomCrushMania,503,KR,2016-05-14
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,504,KR,2016-05-14
air.EscapeGamesDay334,EscapeGamesDay-334,505,KR,2016-05-14
air.EscapeGamesDay335,EscapeGamesDay-335,506,KR,2016-05-14
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,507,KR,2016-05-14
com.kiloo.spellbinders,Spellbinders,508,KR,2016-05-14
map.mcpe.nat,RainbowRollerCoasterMCPEmap,509,KR,2016-05-14
com.realore.fm2,FarmMania2,510,KR,2016-05-14
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,511,KR,2016-05-14
com.integergames.targetarcherygames,Target-ArcheryGames,512,KR,2016-05-14
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,513,KR,2016-05-14
paradise.pop,ParadisePopBubbleShooter,514,KR,2016-05-14
com.candygardenmania.match3puzzle,❤️‍CandyGardenMania:Match3,515,KR,2016-05-14
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,516,KR,2016-05-14
com.eduri.blockbounceball,BlockBounceBall,517,KR,2016-05-14
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,518,KR,2016-05-14
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,519,KR,2016-05-14
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,520,KR,2016-05-14
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,521,KR,2016-05-14
com.KidsGames.HippoTrain,キッズトレイン,522,KR,2016-05-14
com.gamemavericks.parismetro,ParisSubwaySimulator3D,523,KR,2016-05-14
com.bigbeep.drivetrain,駆動電車シミュレータ,524,KR,2016-05-14
air.basicgamesneglectmine,아몰라광산,525,KR,2016-05-14
com.gameunity.anatolianhawks.airbattles,AnatolianHawks-AirStrikes,526,KR,2016-05-14
com.baklabs.atv.stunt,ATVStuntTrial,527,KR,2016-05-14
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,528,KR,2016-05-14
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",529,KR,2016-05-14
air.EscapeZone15BrownishRoomEscape,Escapegameszone110,530,KR,2016-05-14
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,531,KR,2016-05-14
com.digitalshoguns.amirkhankhanage,AmirKhanKhanage,532,KR,2016-05-14
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,533,KR,2016-05-14
pinball.galaxy,ピンボール銀河,534,KR,2016-05-14
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,535,KR,2016-05-14
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,536,KR,2016-05-14
com.mp.europeansoccercup2016,欧州サッカーカップ2016,537,KR,2016-05-14
osho.blossomblast.blossomcrushparadise,ブロッサムブラストソーダ,538,KR,2016-05-14
kr.co.firehands.girlsam,소녀삼국,539,KR,2016-05-14
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,540,KR,2016-05-14
