app_id,app_name,rank,country_code,date
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,334,KR,2017-03-02
com.heabburn.com,까꿍놀이터,335,KR,2017-03-02
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,336,KR,2017-03-02
com.idspe.cubdayz,CUBEZ(PixelZombies),337,KR,2017-03-02
mappstreet.nearbymapp,NearbyMapp,338,KR,2017-03-02
kr.co.kies.rollbook.yuhan.professor,유한대학교전자출결-교수용,339,KR,2017-03-02
com.yb.knnn,KNN맛집,340,KR,2017-03-02
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,341,KR,2017-03-02
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,342,KR,2017-03-02
com.nc.x.robot,XRobot,343,KR,2017-03-02
com.somansa.factory_lifeeng,생활영어,344,KR,2017-03-02
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,345,KR,2017-03-02
kr.easyenglish.easyenglish,편한영어,346,KR,2017-03-02
com.zeroweb.app.a9408084,티피에스138,347,KR,2017-03-02
cmsecurity.applock.theme.hologramtech,HologramCMSecurityTheme,348,KR,2017-03-02
com.gff.dino.transformer.robot,ディーノロボット変換,349,KR,2017-03-02
com.chestclash.royalsimulator,ChestClashRoyal,350,KR,2017-03-02
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,351,KR,2017-03-02
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,352,KR,2017-03-02
com.tgg.unicornprincessdressup,UnicornPrincessDressup,353,KR,2017-03-02
cmsecurity.applock.theme.metalbutterfly,MetalButterflyAppLockTheme,354,KR,2017-03-02
com.tbs.airplane.robot.transformation,飛行機ロボット変換,355,KR,2017-03-02
com.YoYoYoMi.NewWorld,별키우기:새로운세계,356,KR,2017-03-02
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,357,KR,2017-03-02
kr.co.firehands.gostopplus,3인고스톱plus[무료],358,KR,2017-03-02
mobi.infolife.ezweather.widget.airy,時計と天気予報ウィジェット　日本気象情報tennki,359,KR,2017-03-02
com.appg.kiwi,KIWI/키위,360,KR,2017-03-02
locker.theme.fireworks.night.golden.eiffeltower.paris.l400000081,パリ、エッフェル塔の夜景テーマ,361,KR,2017-03-02
com.g5e.wac2.android,WhereAngelsCry2,362,KR,2017-03-02
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,363,KR,2017-03-02
com.confun.police_transform_hero,警察の変身ロボット,364,KR,2017-03-02
com.yoonnji.zigkwang,직광-소비자가직광제휴점을입소문내고돈받는앱,365,KR,2017-03-02
com.obarbo.calculator,電卓-シンプルで使いやすい計算機,366,KR,2017-03-02
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",367,KR,2017-03-02
com.wylie.thesaem,theSAEM,368,KR,2017-03-02
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,369,KR,2017-03-02
live.wallpaper.animation.aquarium.fish.tanks,水族館の魚ライブ壁紙,370,KR,2017-03-02
com.influsion.stormborne2,Stormborne2,371,KR,2017-03-02
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",372,KR,2017-03-02
pistol.apps.newbasemapsforcoc2017,COC2017用の新しいベースマップ,373,KR,2017-03-02
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,374,KR,2017-03-02
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,375,KR,2017-03-02
com.gau.go.weatherex.systemwidgetskin.valentine.oya,SweetHeartGOWeatherWidget,376,KR,2017-03-02
hk.com.vdelegate.starfans_twice,StarFansforTWICE,377,KR,2017-03-02
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,378,KR,2017-03-02
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,379,KR,2017-03-02
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,380,KR,2017-03-02
cmsecurity.applock.theme.firelion,ファイアーライオンCMSecurityテーマ,381,KR,2017-03-02
com.ansangha.drfreecell,Dr.FreeCell,382,KR,2017-03-02
com.flyhigh.smartnetsync,플라이하이스타,383,KR,2017-03-02
com.cyebiz.shopping.sister,동대문언니-우주특가무제한땡처리중,384,KR,2017-03-02
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",385,KR,2017-03-02
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,386,KR,2017-03-02
com.superbros.adventure.jump.free,SuperJimJump,387,KR,2017-03-02
com.lovechin.gamern5,GuideLEGOHeroFactory,388,KR,2017-03-02
com.wf.wfbattery,WHAFFBattery(PowerSaver),389,KR,2017-03-02
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,390,KR,2017-03-02
com.ansangha.drsolitaire,トランプの達人,391,KR,2017-03-02
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,392,KR,2017-03-02
com.jansetea.clashroyal,ガイドの衝突王室coffreチート,393,KR,2017-03-02
com.kurechii.postknight,Postknight,394,KR,2017-03-02
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,395,KR,2017-03-02
com.lashlshiop.saq,SBToolGameHackerJoke,396,KR,2017-03-02
com.candysoft.ahadic2,"아하사전2-영어사전,단어장,영한사전",397,KR,2017-03-02
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,398,KR,2017-03-02
com.hominpark.nihongo,호민상의일본어이야기,399,KR,2017-03-02
com.eambi.app,"슈퍼톡-전화영어,화상영어,영어공부",400,KR,2017-03-02
com.greenmedia.cook.korea,한식조리기능사[실기],401,KR,2017-03-02
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,402,KR,2017-03-02
com.Android.FeudalCombat,FeudalCombat,403,KR,2017-03-02
com.richernam.byapps,리쳐n이케아가구및생활용품,404,KR,2017-03-02
com.news.recently.abc,무료성인야설,405,KR,2017-03-02
com.luigiedeveloper.battlesimulator,NewBattleSimulatorTips2017,406,KR,2017-03-02
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,407,KR,2017-03-02
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,408,KR,2017-03-02
ac.shinhan.ssb,셔틀버스시간표(신한대학교),409,KR,2017-03-02
com.gangs.simulation.beastss,Бандыбитваимитатор,410,KR,2017-03-02
com.hustay.swing.dbbaedc54b84f4f02906216431d64002b,"먹튀칼럼-와이즈토토,스포츠중계,스코어센터,",411,KR,2017-03-02
kr.co.bvs.echeck.nsu,남서울대학교전자출결시스템,412,KR,2017-03-02
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,413,KR,2017-03-02
com.cocoroem.byapps,코코로엠,414,KR,2017-03-02
com.tencent.wesing,WeSing,415,KR,2017-03-02
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,416,KR,2017-03-02
com.ansangha.drspider,Dr.Spider,417,KR,2017-03-02
air.com.goblin.giantescape,GiantEscape,418,KR,2017-03-02
com.kinzr.ipsinavi2017,입시내비,419,KR,2017-03-02
com.ndlessgames.ghostship,GhostShip.io,420,KR,2017-03-02
com.northcube.sleepcycle,SleepCyclealarmclock,421,KR,2017-03-02
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,422,KR,2017-03-02
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,423,KR,2017-03-02
com.jworkshop.policesignlanguage,경찰수어앱,424,KR,2017-03-02
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,425,KR,2017-03-02
kr.co.freedomfamily,프리덤패밀리,426,KR,2017-03-02
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",427,KR,2017-03-02
com.OppanaGames.VolvoSim,OffroadCarXC,428,KR,2017-03-02
yitiantulongji.hungry.pedia,의천도룡기백과사전,429,KR,2017-03-02
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),430,KR,2017-03-02
com.kimsj.kimsj.wonpus,원광대학교통학버스시간표(WonPus),431,KR,2017-03-02
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,432,KR,2017-03-02
dosimi.net.seoultraffic,서울교통CCTV-교통상황,433,KR,2017-03-02
a.kakao.iconnect.zeze.piyak,삐약패턴카톡테마,434,KR,2017-03-02
com.plus.dramaquiz,"드라마퀴즈-퀴즈,드라마맞추기,퀴즈게임,퀴즈퀴즈",435,KR,2017-03-02
com.bubble.shooter.legend.shoot.free,バブルブラスト,436,KR,2017-03-02
com.photoshow.videoeditor.slide,追加音楽を専門的に編集ビデオ,437,KR,2017-03-02
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,438,KR,2017-03-02
com.app.martadvertisement40,뉴홈마트안성점,439,KR,2017-03-02
com.dwilipura.appvnpro,ProÂppvnMarket2017,440,KR,2017-03-02
com.indifun.archery,射手の弓,441,KR,2017-03-02
crush.lollipop.matchthree,LollipopCrushMatch3,442,KR,2017-03-02
kr.co.skills.dnflegend,던파레전더리사전,443,KR,2017-03-02
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,444,KR,2017-03-02
com.xsync.event_boy24,소년24SEMIFINAL,445,KR,2017-03-02
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,446,KR,2017-03-02
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,447,KR,2017-03-02
com.os.retrogames,レンガのレトロゲーム,448,KR,2017-03-02
com.photocard.got7,GOT7フォトカード-ロック画面アプリ,449,KR,2017-03-02
com.gameone.candyyum.free,CandyYummy,450,KR,2017-03-02
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,451,KR,2017-03-02
kr.ac.donga.alrimi,동아대알림이,452,KR,2017-03-02
com.skp.launcher.Aire_Pink_and_gray,PinkandgrayLaunchertheme,453,KR,2017-03-02
cmsecurity.applock.theme.luxurycar,高級車のアプリロックテーマ,454,KR,2017-03-02
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,455,KR,2017-03-02
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,456,KR,2017-03-02
com.mastergames.bestpoker,최고의포커,457,KR,2017-03-02
com.sohagame.shg138,LụcĐịaHuyềnBí-FantasyLand,458,KR,2017-03-02
com.mum.ar,MU:GOAR(뮤고AR),459,KR,2017-03-02
com.lotteworld.ticket.waterpark,롯데워터파크,460,KR,2017-03-02
sandbox.moto.run.doti,サンドボックスRunstant自転車,461,KR,2017-03-02
com.milux.bottleflip2,BottleFlipChallenge2,462,KR,2017-03-02
com.beaglemap.seoultrekking,로드마스터,463,KR,2017-03-02
com.Look.Charlotte,샬럿의복도,464,KR,2017-03-02
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",465,KR,2017-03-02
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,466,KR,2017-03-02
com.enplug.pocketfiacm,T포켓파이A매니저,467,KR,2017-03-02
com.Sobasoft.opbattle,ThePirateKingBattle,468,KR,2017-03-02
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",469,KR,2017-03-02
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",470,KR,2017-03-02
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,471,KR,2017-03-02
com.btgames.stoneKing,돌신-물수제비키우기,472,KR,2017-03-02
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,473,KR,2017-03-02
com.bigfishgames.ffskgoogfree,フィアフォーセール：十三の鍵,474,KR,2017-03-02
com.nonghyupit.with,NHWith,475,KR,2017-03-02
kr.co.alternal.ar.google,얼터걸AR,476,KR,2017-03-02
com.woowon.workon,우원워크온,477,KR,2017-03-02
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,478,KR,2017-03-02
com.passcode.lockscreen.photo,ロック画面,479,KR,2017-03-02
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,480,KR,2017-03-02
com.makaveli.mylittleblacksmithguide,MyLittleBlacksmithshopTips,481,KR,2017-03-02
com.mobi.luffypirate,Battleofluffypirateking,482,KR,2017-03-02
com.photocard.twice,TWICEフォトカード-ロック画面アプリ,483,KR,2017-03-02
com.makeshop.powerapp.blackdeal2,블랙딜즈-blackdeals3,484,KR,2017-03-02
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,485,KR,2017-03-02
air.co.kr.kissTV.android,키스티비_인터넷방송실시간TV,486,KR,2017-03-02
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",487,KR,2017-03-02
com.cgame.chestsim,ChestSimuforClashRoyale,488,KR,2017-03-02
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,489,KR,2017-03-02
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,490,KR,2017-03-02
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,491,KR,2017-03-02
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],492,KR,2017-03-02
cake.comic.ads,同人誌,493,KR,2017-03-02
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,494,KR,2017-03-02
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,495,KR,2017-03-02
appulele.namuwiki.brawser,나무위키브라우저,496,KR,2017-03-02
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,497,KR,2017-03-02
com.m9.kpop.exolockscreen,KpopEXOロック画面,498,KR,2017-03-02
com.clashroyale.gemsclashroyale.hackedversion.chesttracker.cardmaker.deckbuilder,Cheats💎OfClashRoyalePrank,499,KR,2017-03-02
com.ktb.android.plusbingo,KTB투자증권빙고플러스,500,KR,2017-03-02
com.top.bookslot,BookofRaDeluxeSlots,501,KR,2017-03-02
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,502,KR,2017-03-02
com.gwl.racing,シュトゥルム・レース-FuriousRacing,503,KR,2017-03-02
com.bitlworks.app.kidstoktok,키즈엔톡!우리아이쑥쑥성장스토리!유치원어린이집,504,KR,2017-03-02
com.app.martadvertisement4,태전마트원동점,505,KR,2017-03-02
com.dsafa.dnjzlddptwl,워킹엣지,506,KR,2017-03-02
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,507,KR,2017-03-02
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,508,KR,2017-03-02
com.sunset.beatree,HugryCats,509,KR,2017-03-02
com.mapianist.mapia,마음만은피아니스트-마피아,510,KR,2017-03-02
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,511,KR,2017-03-02
com.tupe.hair.color.changer,髪の色を変えるアプリ,512,KR,2017-03-02
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,513,KR,2017-03-02
com.balsotvli.balitv,발리티비-다시보기의최강자,514,KR,2017-03-02
com.gameone.cookieyum.free,CookieYummy,515,KR,2017-03-02
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,516,KR,2017-03-02
com.eateat.snackquiz,"과자퀴즈-우리나라과자들을맞춰보자!,퀴즈퀴즈,퀴즈",517,KR,2017-03-02
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,518,KR,2017-03-02
com.cg.cartoonwheeloffortunefree,CartoonWheelofFortuneFree,519,KR,2017-03-02
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,520,KR,2017-03-02
com.eddypororo.racing,EddyPororoRacingCar-Free,521,KR,2017-03-02
com.clash.royale.hacked.version.cheats.chesttracker,💯CheatsGems💎forCRprank,522,KR,2017-03-02
com.wasd.slug,오버슬러그(overslug)오버워치러닝게임,523,KR,2017-03-02
com.kakaoapps.junggopam,"중고팜-중고가구,유아용품,노트북,중고나라,모든물품",524,KR,2017-03-02
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,525,KR,2017-03-02
com.mineworld.r01.gpen,BlockSurvivalCraft:TheStory,526,KR,2017-03-02
cmsecurity.applock.theme.triangletech,TriangleTechAppLockTheme,527,KR,2017-03-02
com.tipsforpocketrack.android,TipsForPokeTrack,528,KR,2017-03-02
com.infozenic.net.luckyworldMarketV2,"럭키월드-영화,드라마,애니,유머,웹툰,커뮤니티",529,KR,2017-03-02
kr.co.fertile,퍼틀(fertile)돈버는커뮤니티리워드(특허출원),530,KR,2017-03-02
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,531,KR,2017-03-02
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,532,KR,2017-03-02
com.betagames.ship.cartran,クルーズ車船輸送3D,533,KR,2017-03-02
air.com.HFG.A100DoorsRoomEscape2017,100ドア-部屋エスケープゲーム,534,KR,2017-03-02
com.tipsguidefor.rodeostampede,GuideForRodeoStampede,535,KR,2017-03-02
com.milliongames.gangstercrimecity2017,GangsterCrimeCity2017,536,KR,2017-03-02
tpkorea.com.moim,돈버는전화모임(MOIM),537,KR,2017-03-02
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,538,KR,2017-03-02
com.compilesoft.kjh.spokemap,서포지-서울포켓몬지도,539,KR,2017-03-02
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,540,KR,2017-03-02
