app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,351,KR,2018-03-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,352,KR,2018-03-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,353,KR,2018-03-04
air.novelengine.fortune,포춘하모니,354,KR,2018-03-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,355,KR,2018-03-04
net.delusionstudio.cocomongslab,Cocomong'sLab,356,KR,2018-03-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",357,KR,2018-03-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,358,KR,2018-03-04
com.illucalab.majo,魔法の女子高生,359,KR,2018-03-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,360,KR,2018-03-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,361,KR,2018-03-04
com.djskarpia.moko,Moko-IconPack,362,KR,2018-03-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,363,KR,2018-03-04
com.daolsoft.jawonhanja,자원풀이한자1900,364,KR,2018-03-04
com.go9android.subwaysmarthelper21,지하철어디있니,365,KR,2018-03-04
com.michael.gospel.full,미가엘복음성가(1000곡),366,KR,2018-03-04
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2018-03-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,368,KR,2018-03-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,369,KR,2018-03-04
info.blackroom.noir.pa,포이즌애플,370,KR,2018-03-04
com.nodetrack.angle,AngL,371,KR,2018-03-04
com.ootpdevelopments.mlbm2017,MLBManager2017,372,KR,2018-03-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,373,KR,2018-03-04
com.voiceye.player.hymn,찬양반주기(새찬송가),374,KR,2018-03-04
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),375,KR,2018-03-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),376,KR,2018-03-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,377,KR,2018-03-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,378,KR,2018-03-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",379,KR,2018-03-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),380,KR,2018-03-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,381,KR,2018-03-04
com.turner.cardwars,CardWars-AdventureTime,382,KR,2018-03-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,383,KR,2018-03-04
com.jmhb,헌법전체오디오조문듣기,384,KR,2018-03-04
com.ss.edgegestures,エッジジェスチャー,385,KR,2018-03-04
com.iplay.WHappiness,프린세스에반젤W해피니스,386,KR,2018-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2018-03-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,388,KR,2018-03-04
com.turner.atskisafari,SkiSafari:AdventureTime,389,KR,2018-03-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,390,KR,2018-03-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,391,KR,2018-03-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,392,KR,2018-03-04
com.trimble.buildings.sketchup,SketchUpViewer,393,KR,2018-03-04
com.hamsteroncoke.zenge,Zenge,394,KR,2018-03-04
com.notdoppler.earntodie,EarntoDie,395,KR,2018-03-04
die.diewithme,DieWithMe,396,KR,2018-03-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,397,KR,2018-03-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,398,KR,2018-03-04
jp.co.unbalance.android.goko,최강바둑,399,KR,2018-03-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,400,KR,2018-03-04
air.com.davestudio.conplus,악몽의성Gold,401,KR,2018-03-04
org.tvp.kirikiri2,Kirikiroid2,402,KR,2018-03-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,403,KR,2018-03-04
com.appbank.deluxebible,디럭스성경찬송,404,KR,2018-03-04
com.iplay.lovesweets,러브스위츠,405,KR,2018-03-04
com.jaemin.biblep,성경과찬송,406,KR,2018-03-04
com.noribox.ll5.full,잊혀진땅-얼음마법,407,KR,2018-03-04
com.Stenson.AnimItPlus,Animateit.Plus,408,KR,2018-03-04
air.com.alenddl.AltongEngFull,알통여행영어Full,409,KR,2018-03-04
com.inergy.pocketkorea,포켓한국사,410,KR,2018-03-04
com.devolver.spaceplan,SPACEPLAN,411,KR,2018-03-04
center.thinking.engpattern3,영어트기패턴3단계,412,KR,2018-03-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",413,KR,2018-03-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,414,KR,2018-03-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,415,KR,2018-03-04
net.kairosoft.android.soccer_en,PocketLeagueStory,416,KR,2018-03-04
com.embibleR,미가엘성경(개역개정),417,KR,2018-03-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,418,KR,2018-03-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,419,KR,2018-03-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,420,KR,2018-03-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,421,KR,2018-03-04
com.tocaboca.tocahospital,TocaLife:Hospital,422,KR,2018-03-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,423,KR,2018-03-04
com.lwi.android.flappsfull,FloatingApps(multitasking),424,KR,2018-03-04
hclab.pastel_hawaii,パステル-ハワイ,425,KR,2018-03-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,426,KR,2018-03-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,427,KR,2018-03-04
com.tocaboca.tocapets,TocaLife:Pets,428,KR,2018-03-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,429,KR,2018-03-04
com.nekki2players.beatdabeat,BeatdaBeat,430,KR,2018-03-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,431,KR,2018-03-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,432,KR,2018-03-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,433,KR,2018-03-04
com.mediaboom.worldtour,전세계출입국,434,KR,2018-03-04
com.baptistelargaiolli.beasttowersandroid,BeastTowers,435,KR,2018-03-04
com.app2u.magnifierpro,MagnifierPro,436,KR,2018-03-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,437,KR,2018-03-04
com.epsxe.ePSXe,ePSXeforAndroid,438,KR,2018-03-04
com.jewonagency.confession,새로운피조물고백기도집,439,KR,2018-03-04
kr.kicc.easypospro,이지포스모바일Pro,440,KR,2018-03-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),441,KR,2018-03-04
com.mediocre.grannysmith,GrannySmith,442,KR,2018-03-04
air.android.app.watchmanager,GearManagerforAll,443,KR,2018-03-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,444,KR,2018-03-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,445,KR,2018-03-04
nl.noio.kingdom,Kingdom:NewLands,446,KR,2018-03-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,447,KR,2018-03-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,448,KR,2018-03-04
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,449,KR,2018-03-04
com.disney.castleofillusion_goo,CastleofIllusion,450,KR,2018-03-04
net.kairosoft.android.cruise_en,WorldCruiseStory,451,KR,2018-03-04
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,452,KR,2018-03-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,453,KR,2018-03-04
com.dama.paperartistgp,PaperArtist,454,KR,2018-03-04
com.gameday.SnowRain,스노우레인,455,KR,2018-03-04
com.interplay.prehistorik,Prehistorik,456,KR,2018-03-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,457,KR,2018-03-04
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,458,KR,2018-03-04
com.pixelbite.sg,SpaceMarshals,459,KR,2018-03-04
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,460,KR,2018-03-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,461,KR,2018-03-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2018-03-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,463,KR,2018-03-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,464,KR,2018-03-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,465,KR,2018-03-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,466,KR,2018-03-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,467,KR,2018-03-04
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,468,KR,2018-03-04
com.almalence.hdr_plus,HDRCamera+,469,KR,2018-03-04
com.sobang.nfsc,손안의국가화재안전기준(NFSC),470,KR,2018-03-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",471,KR,2018-03-04
eu.chainfire.supersu.pro,SuperSUPro,472,KR,2018-03-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),473,KR,2018-03-04
com.inbark13.administrator.park2,Pipecuttingcalculator,474,KR,2018-03-04
com.khg.doorkickers,DoorKickers,475,KR,2018-03-04
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,476,KR,2018-03-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,477,KR,2018-03-04
com.PaperGames.RecordsOfKings,내가왕조실록,478,KR,2018-03-04
com.lagache.sylvain.xhomebar,XHomeBar-PRO,479,KR,2018-03-04
com.teaandcakegames.yandereschool,YandereSchool,480,KR,2018-03-04
com.mgameday.SnowRain2,스노우레인2,481,KR,2018-03-04
com.candysoft.HAHWVIP,双子の魔王:VIP,482,KR,2018-03-04
com.tribe.hondoom,大出産部族,483,KR,2018-03-04
com.sagosago.Babies.googleplay,ベイビー,484,KR,2018-03-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),485,KR,2018-03-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,486,KR,2018-03-04
com.advasoft.touchretouch,TouchRetouch,487,KR,2018-03-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,488,KR,2018-03-04
com.androvidpro,AndroVidPro-ビデオエディタ,489,KR,2018-03-04
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",490,KR,2018-03-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,491,KR,2018-03-04
com.worms3.app,Worms3,492,KR,2018-03-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,493,KR,2018-03-04
com.agaming.thesun.origin,TheSun:Origin,494,KR,2018-03-04
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,495,KR,2018-03-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,496,KR,2018-03-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,497,KR,2018-03-04
com.geomitry.trigonomitry,LateralPipe,498,KR,2018-03-04
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,499,KR,2018-03-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,500,KR,2018-03-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,501,KR,2018-03-04
com.dotemu.neogeo.mslug2,METALSLUG2,502,KR,2018-03-04
com.hlab.eng.appmv,英単語SpeedLearnEnglishwordpower,503,KR,2018-03-04
net.kairosoft.android.tennis_en,TennisClubStory,504,KR,2018-03-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,505,KR,2018-03-04
eyu.on.season.spring,SeasonCamera-春の日,506,KR,2018-03-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),507,KR,2018-03-04
sammyeong.Claendar.price2018,2018년삼명간지택일력,508,KR,2018-03-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,509,KR,2018-03-04
cz.hipercalc.pro,HiPERCalcPro,510,KR,2018-03-04
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,511,KR,2018-03-04
net.kairosoft.android.frontier_en,EpicAstroStory,512,KR,2018-03-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,513,KR,2018-03-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,514,KR,2018-03-04
net.kairosoft.android.horse_en,PocketStables,515,KR,2018-03-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,516,KR,2018-03-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,517,KR,2018-03-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,518,KR,2018-03-04
com.etterstudio.pnp,プラグ・アンド・プレイ,519,KR,2018-03-04
com.the3d4medical.imuscle2.smartphones,iMuscle2,520,KR,2018-03-04
chalkboard.DGthemes,칠판카톡테마,521,KR,2018-03-04
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,522,KR,2018-03-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),523,KR,2018-03-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,524,KR,2018-03-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,525,KR,2018-03-04
udk.android.reader.lite,ezPDFReaderLiteforPDFView,526,KR,2018-03-04
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,527,KR,2018-03-04
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,528,KR,2018-03-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",529,KR,2018-03-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),530,KR,2018-03-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,531,KR,2018-03-04
com.vertumus.cryten,Cryten-IconPack,532,KR,2018-03-04
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,533,KR,2018-03-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,534,KR,2018-03-04
com.pjmasks.superchase,PJMasks:SuperCityRun,535,KR,2018-03-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,536,KR,2018-03-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,537,KR,2018-03-04
org.heejin.naverhanja.pro,한자사전(필기인식),538,KR,2018-03-04
air.dog.muin,무인세계,539,KR,2018-03-04
com.digitalchemy.calculator.decimal,計算機プラス,540,KR,2018-03-04
