app_id,app_name,rank,country_code,date
com.pdmdm.dmplay,PackagedisablerproforLG,348,KR,2019-07-05
com.fantablade.icey,ICEY,349,KR,2019-07-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,350,KR,2019-07-05
cz.zdenekhorak.mibandtools,Tools&MiBand,351,KR,2019-07-05
com.playdead.limbo.full,LIMBO,352,KR,2019-07-05
com.daysofwonder.tt.android,TickettoRide,353,KR,2019-07-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,354,KR,2019-07-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,355,KR,2019-07-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,356,KR,2019-07-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,357,KR,2019-07-05
net.kairosoft.android.onsen_en,HotSpringsStory,358,KR,2019-07-05
com.myscript.nebo,MyScriptNebo,359,KR,2019-07-05
com.playsportgames.mmm3,MotorsportManagerMobile3,360,KR,2019-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,361,KR,2019-07-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,362,KR,2019-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,363,KR,2019-07-05
com.jds.batim,BendyandtheInkMachine,364,KR,2019-07-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,365,KR,2019-07-05
com.one.ui.s10.iconpack,ONEUIIconPack:S10,366,KR,2019-07-05
xyz.masmas.film.analog,アナログフィルム,367,KR,2019-07-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,368,KR,2019-07-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,369,KR,2019-07-05
chalkboard.DGthemes,칠판카톡테마,370,KR,2019-07-05
org.tvp.kirikiri2,Kirikiroid2,371,KR,2019-07-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,372,KR,2019-07-05
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,373,KR,2019-07-05
com.embibleR,미가엘성경(개역개정),374,KR,2019-07-05
com.hondoom.kingdom.plus,大出産王国PLUS,375,KR,2019-07-05
kr.astrowhale.inn,용사민박,376,KR,2019-07-05
co.byeol.gongbudeul.urimal,우리말공부,377,KR,2019-07-05
com.astragon.cs2016,ConstructionSimulator2,378,KR,2019-07-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,379,KR,2019-07-05
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2019-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,381,KR,2019-07-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,382,KR,2019-07-05
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],383,KR,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,384,KR,2019-07-05
com.czechgames.tta,ThroughtheAges,385,KR,2019-07-05
com.photopills.android.photopills,PhotoPills,386,KR,2019-07-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,387,KR,2019-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,388,KR,2019-07-05
com.neutroncode.mp,NeutronMusicPlayer,389,KR,2019-07-05
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,390,KR,2019-07-05
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,391,KR,2019-07-05
pl.idreams.pottery,Let'sCreate!Pottery,392,KR,2019-07-05
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),393,KR,2019-07-05
com.olivecrow.theredhorn,레드호른가의탐정,394,KR,2019-07-05
eyu.on.season.summer,SeasonCamera-夏の日,395,KR,2019-07-05
net.kairosoft.android.depart_en,MegaMallStory,396,KR,2019-07-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,397,KR,2019-07-05
com.nerdyyetis.spacefuss,SpaceHobo,398,KR,2019-07-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,399,KR,2019-07-05
com.kapp.ifont.donate,iFont(FontsForAndroid),400,KR,2019-07-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,401,KR,2019-07-05
com.badagames.conqueror,SkyLandDefense,402,KR,2019-07-05
com.DSG.isteliastory,이스텔리아스토리,403,KR,2019-07-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",404,KR,2019-07-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",405,KR,2019-07-05
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),406,KR,2019-07-05
august.mendeleev.pro,周期表2019PRO-化学,407,KR,2019-07-05
com.hamsteroncoke.zenge,Zenge,408,KR,2019-07-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,409,KR,2019-07-05
com.devolver.reignsGot,Reigns:GameofThrones,410,KR,2019-07-05
com.shopmoment.momentprocamera,MomentProCamera,411,KR,2019-07-05
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,412,KR,2019-07-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,413,KR,2019-07-05
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,414,KR,2019-07-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,415,KR,2019-07-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,416,KR,2019-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,417,KR,2019-07-05
com.realdrift.sipon,RealDriftCarRacing,418,KR,2019-07-05
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,419,KR,2019-07-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,420,KR,2019-07-05
com.nxcare.diet108,Daily108BowsDiet,421,KR,2019-07-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,422,KR,2019-07-05
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,423,KR,2019-07-05
net.kairosoft.android.ski_en,ShinySkiResort,424,KR,2019-07-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,425,KR,2019-07-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,426,KR,2019-07-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,427,KR,2019-07-05
com.yb.honey5,꿀잼한국사(공무원),428,KR,2019-07-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,429,KR,2019-07-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),430,KR,2019-07-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",431,KR,2019-07-05
net.kairosoft.android.fukuya_en,PocketClothier,432,KR,2019-07-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,433,KR,2019-07-05
com.zwds.jamidusu_pro,자미두수명반PRO,434,KR,2019-07-05
com.tinybuildgames.punchclub,PunchClub,435,KR,2019-07-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,436,KR,2019-07-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,437,KR,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,438,KR,2019-07-05
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,439,KR,2019-07-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],440,KR,2019-07-05
com.etterstudio.pnp,プラグ・アンド・プレイ,441,KR,2019-07-05
com.tinymission.dailyworkoutspaid,デイリーワークアウト,442,KR,2019-07-05
com.dotemu.neogeo.mslug2,METALSLUG2,443,KR,2019-07-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,444,KR,2019-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,445,KR,2019-07-05
com.hk.coleg.PhotoScape2,PhotoScapeBase,446,KR,2019-07-05
com.lbhedu.kcmdic,한국어속뜻사전,447,KR,2019-07-05
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,448,KR,2019-07-05
com.marmalade.cluedogame,Cluedo,449,KR,2019-07-05
com.pockettrend.neomonsters,ネオモンスターズ,450,KR,2019-07-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,451,KR,2019-07-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,452,KR,2019-07-05
com.speedsoftware.rootexplorer,RootExplorer,453,KR,2019-07-05
com.wolfram.android.alpha,WolframAlpha,454,KR,2019-07-05
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,455,KR,2019-07-05
com.jeyluta.timestampcamera,TimestampCameraPro,456,KR,2019-07-05
com.dotemu.neogeo.mslugx,METALSLUGX,457,KR,2019-07-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,458,KR,2019-07-05
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,459,KR,2019-07-05
air.lawbeast.magic,섬광천사리토나리리셰,460,KR,2019-07-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,461,KR,2019-07-05
jp.gungho.dokuro,Dokuro,462,KR,2019-07-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,463,KR,2019-07-05
com.iPlay.Kizuna,구원의반재림조,464,KR,2019-07-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,465,KR,2019-07-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,466,KR,2019-07-05
com.maverick.DryLake24P,BattleofDryLake24,467,KR,2019-07-05
com.jmhb,헌법전체오디오조문듣기,468,KR,2019-07-05
com.ckbible.christian.udang,읽기쉬운한문성경,469,KR,2019-07-05
com.CIEN.AKLG,아켈로그연구소,470,KR,2019-07-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,471,KR,2019-07-05
net.kairosoft.android.horse_en,PocketStables,472,KR,2019-07-05
co.byeol.hanneung,한국사능력,473,KR,2019-07-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",474,KR,2019-07-05
white.kakao.talk.theme,화이트카카오톡테마,475,KR,2019-07-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,476,KR,2019-07-05
air.novelengine.fortune,포춘하모니,477,KR,2019-07-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,478,KR,2019-07-05
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,479,KR,2019-07-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,480,KR,2019-07-05
example.matharithmetics_pro,数学のトリックPRO,481,KR,2019-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,482,KR,2019-07-05
com.worms3.app,Worms3,483,KR,2019-07-05
com.jumpgames.pacificrim,PacificRim,484,KR,2019-07-05
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,485,KR,2019-07-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),486,KR,2019-07-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,487,KR,2019-07-05
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,488,KR,2019-07-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,489,KR,2019-07-05
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,490,KR,2019-07-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,491,KR,2019-07-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),492,KR,2019-07-05
com.sega.sonic4epi,Sonic4™EpisodeI,493,KR,2019-07-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,494,KR,2019-07-05
com.aikeral.gallery,Ai.Gallery,495,KR,2019-07-05
com.NNSotf.LastGirl,탄막소녀,496,KR,2019-07-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,497,KR,2019-07-05
com.mediocre.grannysmith,GrannySmith,498,KR,2019-07-05
team.anise.memorydoll,기억을노래하는인형,499,KR,2019-07-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,500,KR,2019-07-05
com.bossastudios.iambread,IamBread,501,KR,2019-07-05
edu.terc.zoombinis,Zoombinis,502,KR,2019-07-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,503,KR,2019-07-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,504,KR,2019-07-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,505,KR,2019-07-05
com.acadoid.lecturerecordings,LectureRecordings,506,KR,2019-07-05
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,507,KR,2019-07-05
com.iplay.flower,꽃들판에피어나는덧없음,508,KR,2019-07-05
com.Nanali.SallysLaw,Sally'sLaw,509,KR,2019-07-05
com.arter97.donation,arter97DonationPackage,510,KR,2019-07-05
com.moontm.Dungeon999F,ダンジョン999,511,KR,2019-07-05
com.jsolwindlabs.usbotg,JSUSBOTG,512,KR,2019-07-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,513,KR,2019-07-05
com.sobang.nfsc,손안의국가화재안전기준(NFSC),514,KR,2019-07-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,515,KR,2019-07-05
com.allchan.sct,십짱티!,516,KR,2019-07-05
com.pixelbite.sg,SpaceMarshals,517,KR,2019-07-05
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자토정비결,518,KR,2019-07-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,519,KR,2019-07-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,520,KR,2019-07-05
air.zad.nigredo,니그레도라비린스,521,KR,2019-07-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,522,KR,2019-07-05
com.ChrisMcFarland.Tallowmere,Tallowmere,523,KR,2019-07-05
com.Freeride.Freerider,FPVFreerider,524,KR,2019-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,525,KR,2019-07-05
radiotime.player,TuneInRadioPro,526,KR,2019-07-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,527,KR,2019-07-05
com.flavionet.android.camera.pro,CameraFV-5,528,KR,2019-07-05
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,529,KR,2019-07-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,530,KR,2019-07-05
se.filimundus.briorailway,BRIOWorld-てつどう,531,KR,2019-07-05
mycity.orphan,MyCity:OrphanHouse,532,KR,2019-07-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,533,KR,2019-07-05
com.tocaboca.tocahospital,TocaLife:Hospital,534,KR,2019-07-05
com.kydsessc.hlcpro,음력달력일정PRO,535,KR,2019-07-05
com.charmaker,CharacterMaker-Howtodraw,536,KR,2019-07-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,537,KR,2019-07-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,538,KR,2019-07-05
com.minjok.pjdic,친일인명사전,539,KR,2019-07-05
gnr.basic,소녀육성기록basic,540,KR,2019-07-05
