app_id,app_name,rank,country_code,date
com.chillingo.ironforce.android.rowgplay,IronForce,362,KR,2016-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),363,KR,2016-03-31
com.uq.wonderheroG,원더히어로,364,KR,2016-03-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2016-03-31
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,422,KR,2016-03-31
net.daum.game.android.c11,신데렐라일레븐,423,KR,2016-03-31
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,424,KR,2016-03-31
and.onemt.war.en,RevengeofSultans,425,KR,2016-03-31
com.avocado.jellymaniakakao,젤리매니아forKakao,426,KR,2016-03-31
com.plusmx.q2s.kr,100일간의프린세스,427,KR,2016-03-31
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,428,KR,2016-03-31
com.belkatechnologies.clockmaker,クロックメーカー:Match3,429,KR,2016-03-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,430,KR,2016-03-31
com.naturalmotion.csrracing,CSRRacing,431,KR,2016-03-31
com.n1mt.w7cu,Speed2048,432,KR,2016-03-31
com.feelingtouch.zf3d,ZombieFrontier3,433,KR,2016-03-31
com.igg.castleclash,CastleClash:AgeofLegends,434,KR,2016-03-31
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,435,KR,2016-03-31
com.ckk.shenmo,천투온라인,436,KR,2016-03-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,437,KR,2016-03-31
com.npluto.hancue,큐업forKakao,438,KR,2016-03-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,439,KR,2016-03-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,440,KR,2016-03-31
com.netmarble.dstrikergb,DragonStriker,441,KR,2016-03-31
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,442,KR,2016-03-31
com.stove.sambattle.google,삼국전투기,443,KR,2016-03-31
com.noknok.HHBREAD,해피해피브레드forKakao,444,KR,2016-03-31
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,445,KR,2016-03-31
com.ea.gp.minions,ミニオンズパラダイス,446,KR,2016-03-31
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,447,KR,2016-03-31
com.org.cbzzgg,적벽대전,448,KR,2016-03-31
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),449,KR,2016-03-31
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,450,KR,2016-03-31
com.monomob.jangki,장기forKAKAO,451,KR,2016-03-31
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,452,KR,2016-03-31
com.camelgames.fantasyland,LittleEmpire,453,KR,2016-03-31
com.king.scrubbydubbysaga,スクラビー・ダビー,454,KR,2016-03-31
com.kiloo.subwaysurf,SubwaySurfers,455,KR,2016-03-31
com.gaeagame.en.aoa,AceofArenas,456,KR,2016-03-31
com.redsahara.warriors,불멸의전사forKakao,457,KR,2016-03-31
com.miniclip.eightballpool,8BallPool,458,KR,2016-03-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,459,KR,2016-03-31
com.firsttouchgames.story,Score!Hero,460,KR,2016-03-31
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),461,KR,2016-03-31
com.koramgame.ggplay.dhkr,다크헌터,462,KR,2016-03-31
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,463,KR,2016-03-31
com.linecorp.LGBB2,LINEバブル2,464,KR,2016-03-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,465,KR,2016-03-31
com.cjenm.ma9m_google,마구매니저[No.1야구게임],466,KR,2016-03-31
com.palmple.korbubble.google,바니팡forKakao,467,KR,2016-03-31
com.codigames.dungeon,DungeonLegends,468,KR,2016-03-31
kr.co.gametales.hl.gpko,히어로즈리그,469,KR,2016-03-31
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,470,KR,2016-03-31
com.q7t.i5t,Speed1to50,471,KR,2016-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,472,KR,2016-03-31
com.linktomorrow.windsoul,윈드소울forKakao,473,KR,2016-03-31
com.cocktail.bluehawaii,팜타지아,474,KR,2016-03-31
com.candysoft.HAHW,わき毛戦士:魔界の英雄,475,KR,2016-03-31
com.sigames.fmh2016,FootballManagerMobile2016,476,KR,2016-03-31
com.abluewind.wordspace,ワードスペース,477,KR,2016-03-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,478,KR,2016-03-31
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,479,KR,2016-03-31
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,480,KR,2016-03-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,481,KR,2016-03-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,482,KR,2016-03-31
com.flmobile.dr.google,대륙:웰메이드MMORPG,483,KR,2016-03-31
com.mf.dandehg.gp,드래곤앤스피릿,484,KR,2016-03-31
com.and.games505.TerrariaPaid,Terraria.,485,KR,2016-03-31
com.digitalcloud.otw.ko,웅패천지,486,KR,2016-03-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,487,KR,2016-03-31
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,488,KR,2016-03-31
com.madfingergames.deadtrigger2,DEADTRIGGER2,489,KR,2016-03-31
com.mastergames.bestgo,최고의바둑forKakao,490,KR,2016-03-31
com.glu.deerhunt16,DEERHUNTER2016,491,KR,2016-03-31
com.highbrow.games.SamTactics,삼국지책략전,492,KR,2016-03-31
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),493,KR,2016-03-31
net.codek.guns,ロストガンズ-2Dオンラインシューター,494,KR,2016-03-31
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),495,KR,2016-03-31
com.rocket.ghost,고스트withROCKET,496,KR,2016-03-31
com.trinitigame.android.miniwarriors,タイニー軍団,497,KR,2016-03-31
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,498,KR,2016-03-31
com.rayark.Cytus.full.kr,사이터스(Cytus),499,KR,2016-03-31
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,500,KR,2016-03-31
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,501,KR,2016-03-31
com.photorecoveryshop.v2015,写真の復元,502,KR,2016-03-31
com.encuv.joyplanet.kakao,JoyPlanetforKakao,503,KR,2016-03-31
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,504,KR,2016-03-31
com.cocaban.larvalinkforkakao,라바링크forKakao,505,KR,2016-03-31
com.progrestar.bft,ThroneRush,506,KR,2016-03-31
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,507,KR,2016-03-31
com.t2ksports.nba2k16android,NBA2K16,508,KR,2016-03-31
com.gameinsight.tribez,TheTribez:恐竜王国,509,KR,2016-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,510,KR,2016-03-31
com.cjenm.ma92013.google,마구마구2015forKakao,511,KR,2016-03-31
com.king.candycrushsagakakao,CandyCrush,512,KR,2016-03-31
com.ahzs.hggoogle,AURALegend(아우라레전드),513,KR,2016-03-31
com.locojoy.buriedtown,BuriedTown,514,KR,2016-03-31
com.ea.games.r3_row,RealRacing3,515,KR,2016-03-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,516,KR,2016-03-31
com.NextFloor.KnightsOfClan,나이츠오브클랜,517,KR,2016-03-31
com.flaregames.projectmacro,DawnofSteel,518,KR,2016-03-31
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",519,KR,2016-03-31
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,520,KR,2016-03-31
com.barunsongames.kakaobaduk,바둑forKakao,521,KR,2016-03-31
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,522,KR,2016-03-31
com.ninjakiwi.sasza4,SAS:ZombieAssault4,523,KR,2016-03-31
com.nsplay.cbkr.android,영웅어디가（시즌2）,524,KR,2016-03-31
air.dog.star,죽어버린별의넋두리,525,KR,2016-03-31
com.perblue.dragonsoul,DragonSoul,526,KR,2016-03-31
com.ftt.myst2_google,회색도시2,527,KR,2016-03-31
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,528,KR,2016-03-31
com.noknok.HappyDelivery,해피딜리버리forKakao,529,KR,2016-03-31
com.nexon.nbm2014,넥슨프로야구마스터,530,KR,2016-03-31
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,531,KR,2016-03-31
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,532,KR,2016-03-31
com.dipan.feelingtouch.zwar,ZWar,533,KR,2016-03-31
com.mobirix.fishinghook,フィッシングフック,534,KR,2016-03-31
com.ohkioki.sutda.online.google4,한판섯다온라인,535,KR,2016-03-31
com.capcom.smurfsandroid,Smurfs'Village,536,KR,2016-03-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,537,KR,2016-03-31
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,538,KR,2016-03-31
com.tabom.projectfreelancer,프리랜서키우기,539,KR,2016-03-31
com.ustwo.monumentvalley,モニュメントバレー,540,KR,2016-03-31
