app_id,app_name,rank,country_code,date
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,320,KR,2018-03-27
com.fishwahd.waachrin.adventure,魚を食べて育てる,321,KR,2018-03-27
com.explorationpros.qulve.buildings,ExplorationProbuilding2018,322,KR,2018-03-27
com.neighbor.fromnightmare,近所の悪夢から,323,KR,2018-03-27
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,324,KR,2018-03-27
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,325,KR,2018-03-27
com.funple.bduckm3,B.Duck:CANDYSWEETS,326,KR,2018-03-27
com.mpmaker.stand_only_one,StandOnlyOne,327,KR,2018-03-27
com.moraifise.knifelife,FlippyKnifeHit,328,KR,2018-03-27
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,329,KR,2018-03-27
com.gameboy8986.chickenquiz,치킨덕후퀴즈,330,KR,2018-03-27
com.artdigic.SkiLodge,脱出ゲームSkiLodge,331,KR,2018-03-27
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,332,KR,2018-03-27
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,333,KR,2018-03-27
com.pororun.pinguinadventures,subwaypororujungleadventures,334,KR,2018-03-27
com.lalights.titan,TOA:TitanOnAttack,335,KR,2018-03-27
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,336,KR,2018-03-27
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,337,KR,2018-03-27
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,338,KR,2018-03-27
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,339,KR,2018-03-27
com.tbs.us.police.multi.robot.transformer.wild.horse.game,USPoliceMultiRobotTransform:WildHorseGames,340,KR,2018-03-27
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouse,341,KR,2018-03-27
com.mobirix.jknights,ジャンピングナイト,342,KR,2018-03-27
com.valley.stunt.car.racing,FormulaCarStuntRace,343,KR,2018-03-27
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,344,KR,2018-03-27
com.indiside.mirror02,거울소녀[쯔꾸르],345,KR,2018-03-27
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,346,KR,2018-03-27
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,347,KR,2018-03-27
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,348,KR,2018-03-27
com.blockcraft.ROBLOX,私の工芸の生存,349,KR,2018-03-27
com.JinguStudio.TabDefense,탭탭디펜스,350,KR,2018-03-27
com.tt.nail.coloring.book,ネイルカラーブック,351,KR,2018-03-27
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,352,KR,2018-03-27
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,353,KR,2018-03-27
com.longtugame.yulgang,YulgangMobile,354,KR,2018-03-27
tal.gamesigh.school.girl.er.emergency.hospital.games,女子高生ER緊急ドクター病院ゲーム,355,KR,2018-03-27
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,356,KR,2018-03-27
freefireth.dts.com.hintkamenriderbatridewar2,PrvKamenRiderBatrideWar3Hint,357,KR,2018-03-27
jp.nicolet.kisaragi,脱出ゲームSpring,358,KR,2018-03-27
com.CinS.AutoLife,AutoLife2,359,KR,2018-03-27
com.ismistd.krooo,OOO変身ベルト,360,KR,2018-03-27
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,361,KR,2018-03-27
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,362,KR,2018-03-27
com.craft.explore.raftsurvival,ExplorationCraft,363,KR,2018-03-27
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,364,KR,2018-03-27
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,365,KR,2018-03-27
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,366,KR,2018-03-27
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,367,KR,2018-03-27
com.Pudding.CreepyBendy,CreepyBendyMystery,368,KR,2018-03-27
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",369,KR,2018-03-27
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,370,KR,2018-03-27
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,371,KR,2018-03-27
com.mobirix.jking2man,ジュエリーマッチマニア,372,KR,2018-03-27
lol.open.surprise.dolls.hatchimal.Magic.adventures,Lolsurpriseopendoll,373,KR,2018-03-27
com.frolicgames.junglezoosrelease,정글쥬스,374,KR,2018-03-27
com.cardgame.freecell.fishdom,フリーセルソリティア,375,KR,2018-03-27
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,376,KR,2018-03-27
com.Gunaga.AmericaCaptainvsDarkHero,AmericanCaptainvsArmoredDarkhero,377,KR,2018-03-27
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,378,KR,2018-03-27
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,379,KR,2018-03-27
com.milliongames.impossiblebikestunts,ImpossibleBikeStunts,380,KR,2018-03-27
com.emu.arcade2018,ArcadeMAME-MAME4DroidCollection,381,KR,2018-03-27
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,382,KR,2018-03-27
com.Three.Point.Contest.Basketball,スリーポイント・シュートアウト-私のバスケットボールチーム,383,KR,2018-03-27
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,384,KR,2018-03-27
com.Redone360.GameOctoge.ddonAdventure,Octogeddon:GameAdventures2018,385,KR,2018-03-27
com.cardgame.spider.fishdom,スパイダソリティア,386,KR,2018-03-27
com.PurgeDay.GoDownGame,GoDownGame:2Player,387,KR,2018-03-27
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,388,KR,2018-03-27
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,389,KR,2018-03-27
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,390,KR,2018-03-27
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,391,KR,2018-03-27
com.ColSurvivalG.ColonySurvival,ColonySurvival,392,KR,2018-03-27
com.gff.us.police.multi.robot.transformer.wild.dino.attack,私たちの警察のボールのロボットの変換対野生のディーノの攻撃,393,KR,2018-03-27
com.mms.lastbattlegroundsurvival.fortnite,Fortknight最終バツ：戦場フロントライン生存者,394,KR,2018-03-27
com.OppanaGames.VeyronChironSim,V-CDrivingSIMULATOR,395,KR,2018-03-27
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,396,KR,2018-03-27
com.diamondgames.crasharena,CrashArena,397,KR,2018-03-27
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,398,KR,2018-03-27
com.gamoper.candyparadise.free,キャンディパラダイス,399,KR,2018-03-27
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,400,KR,2018-03-27
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,401,KR,2018-03-27
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,402,KR,2018-03-27
air.com.bmapps.crazymommystreetfoodtruck,CrazyMommyStreetFoodTruck,403,KR,2018-03-27
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,404,KR,2018-03-27
com.cookapps.mergeandrun,Merge&Run:꼬마악마키우기,405,KR,2018-03-27
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,406,KR,2018-03-27
com.exotic.driftsimulator.gtr,ドリフトシミュレータ：GT-R,407,KR,2018-03-27
com.freegames.indianlocaltrainsimulator,IndianLocalTrainSimulator,408,KR,2018-03-27
com.plastic.rigs,プラスチック製のリグ,409,KR,2018-03-27
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",410,KR,2018-03-27
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,411,KR,2018-03-27
com.lily.talking.dinosaur,話す恐竜,412,KR,2018-03-27
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,413,KR,2018-03-27
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,414,KR,2018-03-27
com.cosmicowl.cw,코스믹워즈,415,KR,2018-03-27
com.integragames.jackyfarm,ジャッキーの農場,416,KR,2018-03-27
fitofra.pralifdos.kra,BigFootFinding,417,KR,2018-03-27
com.wsinc.jewelCrush.PharaohOfEgyptDiamond,エジプトのファラオ,418,KR,2018-03-27
bubbles.wish,WishBubbles,419,KR,2018-03-27
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,420,KR,2018-03-27
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,421,KR,2018-03-27
com.zf.snake.prank,スネークスクリーンいたずら,422,KR,2018-03-27
com.aag.snipingforte.grand.deserts,SnipingForte-GrandDeserts,423,KR,2018-03-27
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,424,KR,2018-03-27
com.LeftRightHero.Lhaed,좌충우돌용사님!,425,KR,2018-03-27
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,426,KR,2018-03-27
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,427,KR,2018-03-27
com.leos.world,Leo'sWorld,428,KR,2018-03-27
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,429,KR,2018-03-27
litrjki.lita.mota,3h:00-atTheKrustyKrab,430,KR,2018-03-27
ninja.shippuden.ultimate.storm,NinjashinobiUltimatebattleStorm,431,KR,2018-03-27
com.slugterraghouls.slugmomo,SlugsvsZombieGhouls,432,KR,2018-03-27
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,433,KR,2018-03-27
com.timuzgames.snake.io,3DSnake.io,434,KR,2018-03-27
com.companyname.HSKOGYS,랜덤함선키우기,435,KR,2018-03-27
com.the.Ama.zing.frog.dd,theAmazing-frog3D,436,KR,2018-03-27
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,437,KR,2018-03-27
mappstreet.fs_soccer,SportsStreet,438,KR,2018-03-27
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,439,KR,2018-03-27
com.soulcastry.virtualdroid,VirtualDroid,440,KR,2018-03-27
com.wasabi.okami,脱出ゲーム狼ゲーム,441,KR,2018-03-27
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,442,KR,2018-03-27
com.loltrollfacememe.questisback,笑！トロールフェイスミームクエストは戻ってきました！,443,KR,2018-03-27
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),444,KR,2018-03-27
com.horrorstudio.granny,おばあちゃん：ホラーゲーム,445,KR,2018-03-27
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,446,KR,2018-03-27
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,447,KR,2018-03-27
com.fgs.hc,Ridetohill:OffroadHillClimb,448,KR,2018-03-27
com.virtual.families.sims.snakeeating.anaconda.snake.simulator.attack,SnakeSimulatorAnacondaAttack3D,449,KR,2018-03-27
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,450,KR,2018-03-27
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,451,KR,2018-03-27
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,452,KR,2018-03-27
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,453,KR,2018-03-27
pop.classic,ClassicPop,454,KR,2018-03-27
air.com.wowsomesphere.mykittyfriendadoptapet,MyKittyFriendAdoptAPet,455,KR,2018-03-27
com.youxiplay.mouse3,쥐를잡아라:가상화폐얻는게임(게임용비트코인EGAME코인),456,KR,2018-03-27
com.uni.coach.parker.drive.bus.apps,HDBusParkingGames,457,KR,2018-03-27
com.legendgames.kamenrider,仮面ライダーゲーム：電撃ベルトピアノタイル,458,KR,2018-03-27
com.games.WeddingCakeDesign,WeddingCakeDesign,459,KR,2018-03-27
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,460,KR,2018-03-27
com.toptap.ugandanknuckles.herogame,TheUgandanKnuckleHeroGame,461,KR,2018-03-27
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,462,KR,2018-03-27
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,463,KR,2018-03-27
com.DAPZY.curvemission,커브미션,464,KR,2018-03-27
wildfire.bubbleshootergame.priate,バブル・パイレーツ,465,KR,2018-03-27
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,466,KR,2018-03-27
bubbles.blaze,BlazeBubbles,467,KR,2018-03-27
com.fbgmyc.bsqabb,FruitCutSlice3D,468,KR,2018-03-27
com.ids.crazykitchen.seafood.chef.cooking.game,CrazyKitchenSeafoodRestaurantChefCookingGame,469,KR,2018-03-27
com.highway.traffic.racers,究極ドラッグレースチャレンジ,470,KR,2018-03-27
mustg.zombieconquer,지구정복Z:방치형디펜스,471,KR,2018-03-27
com.pianotiles.ppap,PPAPPianoTiles🖋️🍍🍎🖋️🎹,472,KR,2018-03-27
com.case7.muscle.extreme.car.stunt,エクストリームカースタントマッスル：解体爆破,473,KR,2018-03-27
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,474,KR,2018-03-27
free.fun.card.game.solitaire.klondike.freecell.uno,ソリティアの世界：古典的なカードゲーム,475,KR,2018-03-27
com.wg.coast.lifeguard.beach.rescue.duty.boat.rescue.team,ライフガードビーチレスキューデューティ：沿岸警備隊救助隊,476,KR,2018-03-27
com.bearhugmedia.magic_school_love_story,MagicDescendantsHighSchool:LongLiveEvil,477,KR,2018-03-27
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,478,KR,2018-03-27
com.ModernSoft.BoomRush,술래잡기:폭탄돌리기,479,KR,2018-03-27
pop.bubble.fairy,FairyBubblePop,480,KR,2018-03-27
com.biceps.gtt4,GoToTown4,481,KR,2018-03-27
com.purple9.hoc,용사의다짐,482,KR,2018-03-27
net.superhentai.krdrive,仮面ライダードライブ天神ベルト,483,KR,2018-03-27
com.ismistd.krdouble,ダブルヘンシンベルト,484,KR,2018-03-27
air.com.kavigames.DiamondTreasureBoxEscapeKaviGame335,DiamondTreasureBoxEscapeKaviGame-335,485,KR,2018-03-27
com.gt.bikesstunt.motomaster.racer.tricky,ImpossibleTrickyBikeStuntFreeStyle,486,KR,2018-03-27
com.gamescapes.hammer.robot.transformer,リアルロボット変換-ハンマースーパーヒーローゲーム,487,KR,2018-03-27
com.tvg.counter.terrorist.attack.sniper.strike.shoot.army,カウンターテロリスト2機銃射撃,488,KR,2018-03-27
net.waskitachandra.krspecter,スペクサー恒真ベルト,489,KR,2018-03-27
com.rollingball.sky.dancing,BeatDancingBall,490,KR,2018-03-27
com.surpriselol.magicadventures,LoLsurpriseopenConfettiPop,491,KR,2018-03-27
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,492,KR,2018-03-27
com.RAS.beyblade,spinBladeBattle,493,KR,2018-03-27
com.futureplay.life,IdleTuberEmpire,494,KR,2018-03-27
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,495,KR,2018-03-27
shooter.bubble.elite,EliteBubbleShooter,496,KR,2018-03-27
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,497,KR,2018-03-27
com.CAW.Until22,Until22,498,KR,2018-03-27
ru.kidapp.spot2,Spotit2:FindtheDifferencefortoddlers&kids,499,KR,2018-03-27
com.hugsnhearts.cheerleaders.revenge.full,Cheerleader'sRevengeLoveStoryGames:Season1,500,KR,2018-03-27
com.fatcat.FamilyHelpers,FamilyHelper-House,501,KR,2018-03-27
com.sfg.dual.sword.pool.hero,CableTimeherovsDualSwordSuperheroCombat,502,KR,2018-03-27
com.my.sim.supermarket,MySimSupermarket,503,KR,2018-03-27
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,504,KR,2018-03-27
com.TeamKeyboard.Nemo3D,네모네모3D,505,KR,2018-03-27
com.gameleap.na.dunk,DunkNation3X3,506,KR,2018-03-27
air.com.games4king.BestEscapeGameWarriorEscape337,BestEscapeGame-WarriorEscape-337,507,KR,2018-03-27
com.uno.solitaire,Solitaire2018,508,KR,2018-03-27
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,509,KR,2018-03-27
com.ghive.transporter.offroad.free.bicycle.games.apps,BMX自転車トランスポーター壮大トラック：サイクルゲーム,510,KR,2018-03-27
com.ks.free.bmx.game.simulate.play.apps,シティ自転車パーキング：パーキングゲーム新しい2018年,511,KR,2018-03-27
com.cyberpix.extreme.car.stunt.crazy.racing,RealDr.CarParker:SuperCarDriveParking🚗,512,KR,2018-03-27
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,513,KR,2018-03-27
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,514,KR,2018-03-27
wildfire.bubbleshootergame.EgyptianTemplePop,エジプトバブルファラオ,515,KR,2018-03-27
com.Game.CarGamePro,TaxiCarSimulator2018Pro,516,KR,2018-03-27
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,517,KR,2018-03-27
com.vgstudio.journeypanda,PandaJourney,518,KR,2018-03-27
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,519,KR,2018-03-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,520,KR,2018-03-27
com.MonsterPlanet.SpinBomb,スピンボム,521,KR,2018-03-27
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,522,KR,2018-03-27
ru.iprado.spot3,Найтиотличия!-Найди8отличийнадвухкартинках,523,KR,2018-03-27
air.com.games4king.BoyEscapeFromFruitHouseBestEscapeGame332,BoyEscapeFromFruitHouseBestEscapeGame-332,524,KR,2018-03-27
connect.pipes.pipeline.free.game,パイプを接続する,525,KR,2018-03-27
net.waskitachandra.kramazons,アマゾンズ・ヘンシンベルト,526,KR,2018-03-27
com.Publickhome.PocketFallout,PocketFallout,527,KR,2018-03-27
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,528,KR,2018-03-27
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,529,KR,2018-03-27
com.pg.scarygranny,恐ろしいおばあちゃんホラーストーリーエスケープ家,530,KR,2018-03-27
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,531,KR,2018-03-27
com.RaindropsArtStudio.waytoyou,WayToYOU_사랑하는이들에게더아름다운게임,532,KR,2018-03-27
puzzle.juicy,JuicyPuzzle,533,KR,2018-03-27
com.bubadu.pixie,ポニーのPixie–私のミニホース,534,KR,2018-03-27
bubble.town,BubbleTown,535,KR,2018-03-27
com.vg.moto.bike.robot.transform.flying.pigeon.spy.games,USPoliceTransformCopRobotBikePigeonGame,536,KR,2018-03-27
com.perfect.shift.bike.racing,ヘビー自転車ドラッグラリー,537,KR,2018-03-27
com.moby.airfighter,AirFighter-GalaxyWarPlane,538,KR,2018-03-27
com.ismistd.krdecade,十年変身ベルト,539,KR,2018-03-27
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,540,KR,2018-03-27
