app_id,app_name,rank,country_code,date
com.starsoft.narmisds,제주동성콜나르미기사용,342,KR,2018-09-22
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,343,KR,2018-09-22
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),344,KR,2018-09-22
com.gooboro.safetymanagement,정보통신공사안전관리,345,KR,2018-09-22
com.onp.free7080,7080노래모음-7080무료듣기,346,KR,2018-09-22
com.lffsofrwan.flycatd,나는고양이냥!,347,KR,2018-09-22
kr.helpus.shuttle_where,셔틀웨어(ShuttleWhere),348,KR,2018-09-22
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,349,KR,2018-09-22
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,350,KR,2018-09-22
com.sigono.above01,魂の架け橋ー序章ー,351,KR,2018-09-22
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,352,KR,2018-09-22
com.youdaoi.fber.xinki,FastBooster,353,KR,2018-09-22
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),354,KR,2018-09-22
com.withmkt.psmoolban,물반고기반사장님,355,KR,2018-09-22
com.gamegate.pixelracing_g,PixelRacing,356,KR,2018-09-22
com.BlueBee.EnnBook,냠냠동물놀이카드-인북AR,357,KR,2018-09-22
com.appsforife.qr,QRコードスキャナ/ジェネレータ,358,KR,2018-09-22
arcade.games.davkof98,Arcadegames:KOF98,359,KR,2018-09-22
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,360,KR,2018-09-22
com.freecn.podfreeca,팟프리카-PodFreeca,361,KR,2018-09-22
com.aquarius.katalk.needle,카카오톡테마-단추8.0,362,KR,2018-09-22
com.inc_3205.televzr_player,TelevzrPlayer,363,KR,2018-09-22
com.qv500f.darkshark,바다이야기다크샤크,364,KR,2018-09-22
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,365,KR,2018-09-22
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,366,KR,2018-09-22
alarm.ione.ione_alarm,아이원알림,367,KR,2018-09-22
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,368,KR,2018-09-22
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,369,KR,2018-09-22
com.darkhorsegames.godofdungeon_g,GodofDungeon,370,KR,2018-09-22
com.tygame.game44,トイレ行きたい-脱出ゲーム,371,KR,2018-09-22
com.question.diary,Q-다이어리-생각하게만드는질문다이어리,372,KR,2018-09-22
com.tubemusic.song12,진성베스트-7080트로트무료듣기,373,KR,2018-09-22
com.drawing.iogame,Paint.ioDraw.ioRace,374,KR,2018-09-22
com.blogspot.ramming125.kbubot,성서봇,375,KR,2018-09-22
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,376,KR,2018-09-22
kr.txwy.and.blhx2,벽람항로T,377,KR,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,378,KR,2018-09-22
com.canthoapp.nds6,NDSBoy-NDSEmulator,379,KR,2018-09-22
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,380,KR,2018-09-22
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,381,KR,2018-09-22
com.yasapets.school,ヤサ・ペット・スクール,382,KR,2018-09-22
com.percent.attackbull,AttackBull,383,KR,2018-09-22
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,384,KR,2018-09-22
io.linka.wallet,LINKA:소비가소득이됩니다,385,KR,2018-09-22
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,386,KR,2018-09-22
com.redbull.bike2,BikeUnchained2,387,KR,2018-09-22
com.bbluck.app,비비럭BBLUCK,388,KR,2018-09-22
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,389,KR,2018-09-22
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,390,KR,2018-09-22
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,391,KR,2018-09-22
com.YourCompany.Dinosaur,공룡키우기,392,KR,2018-09-22
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,393,KR,2018-09-22
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,394,KR,2018-09-22
com.bnc.blockchain365,Blockchain365,395,KR,2018-09-22
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,396,KR,2018-09-22
sk.phx.skeeball,PerfectHit...,397,KR,2018-09-22
com.goodgames.planetmatch3_g,puzzleplanet,398,KR,2018-09-22
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,399,KR,2018-09-22
com.kumobius.android.walljumper,WallKickers,400,KR,2018-09-22
com.bding.hotels,비딩-프리미엄호텔예약,401,KR,2018-09-22
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),402,KR,2018-09-22
com.esstel.driver.jinju,택시타요(기사용진주팔천콜),403,KR,2018-09-22
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",404,KR,2018-09-22
com.HoldOn.NeOn,NeOn:TurnontheLight,405,KR,2018-09-22
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,406,KR,2018-09-22
com.ziojean.weather,天気予報アプリ,407,KR,2018-09-22
com.Remoshot.DinoAR,자연이랑공룡이랑,408,KR,2018-09-22
com.game.tornado.io,Tornado.io!,409,KR,2018-09-22
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,410,KR,2018-09-22
kr.ac.cau.lib,중앙대학교학술정보원,411,KR,2018-09-22
kr.ac.bu.lifeqt0901,생명양식QT,412,KR,2018-09-22
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",413,KR,2018-09-22
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,414,KR,2018-09-22
com.sagosago.World.googleplay,サゴミニワールド,415,KR,2018-09-22
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,416,KR,2018-09-22
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,417,KR,2018-09-22
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,418,KR,2018-09-22
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,419,KR,2018-09-22
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAresMeasurementCalculator,420,KR,2018-09-22
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,421,KR,2018-09-22
com.netcanva.girlfriendmodformcpe,ModGirlfriendforMCPE,422,KR,2018-09-22
com.helloandwelcome.neighborguide.hello,PlayNeighborGuide,423,KR,2018-09-22
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,424,KR,2018-09-22
com.sandboxol.indiegame.buildbattle,BuildBattle,425,KR,2018-09-22
biz.sorachat.a2chago,이차고,426,KR,2018-09-22
com.free.mp3.download.music.vibes,Mp3MusicDownload,427,KR,2018-09-22
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,428,KR,2018-09-22
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,429,KR,2018-09-22
com.chanda.undertale,UndertaleWallpaperHD4k,430,KR,2018-09-22
com.linkon.v2_m001,KR식자재마트,431,KR,2018-09-22
com.bizbizmobile.app,비즈비즈,432,KR,2018-09-22
com.MA.LAC,LosAngelesCrimes,433,KR,2018-09-22
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,434,KR,2018-09-22
com.meringue.InTheCloset,InTheCloset,435,KR,2018-09-22
com.anew.hanoo,야마토$바다이야기$릴게임정보,436,KR,2018-09-22
song.music.ko04,박상철명곡집-7080트로트베스트노래,437,KR,2018-09-22
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,438,KR,2018-09-22
com.avocado.jellyjuice,젤리쥬스(JellyJuice),439,KR,2018-09-22
com.jeonjugo.alumni,전주고.북중총동창회,440,KR,2018-09-22
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,441,KR,2018-09-22
com.trade_system.one.doublewinone,Doubblewinstock(모바일주식거래앱),442,KR,2018-09-22
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",443,KR,2018-09-22
com.embarcadero.SmartCar,차주정보관리시스템,444,KR,2018-09-22
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,445,KR,2018-09-22
com.daekyoedupia.gw2,대교공부와락,446,KR,2018-09-22
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,447,KR,2018-09-22
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",448,KR,2018-09-22
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,449,KR,2018-09-22
com.crp.crp,CRP(Chiwoorotarypress)씨알피,450,KR,2018-09-22
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,451,KR,2018-09-22
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,452,KR,2018-09-22
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,453,KR,2018-09-22
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,454,KR,2018-09-22
mobi.infolife.ezweather.widget.weather.daily.weather.clock.live,Worldweatherwidget&Forecast,455,KR,2018-09-22
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,456,KR,2018-09-22
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,457,KR,2018-09-22
com.ketchapp.brickslasher,BrickSlasher,458,KR,2018-09-22
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,459,KR,2018-09-22
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,460,KR,2018-09-22
com.companyname.CallawayTest,캘러웨이스크린골프,461,KR,2018-09-22
song.music.ko05,박인희명곡집-7080트로트베스트노래,462,KR,2018-09-22
com.joystudio.leemunse,이문세전곡듣기,463,KR,2018-09-22
com.mizcam.chat,미즈캠,464,KR,2018-09-22
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",465,KR,2018-09-22
com.tinyrebel.dwinfinity,DoctorWhoInfinity,466,KR,2018-09-22
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,467,KR,2018-09-22
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,468,KR,2018-09-22
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,469,KR,2018-09-22
com.github.dudgns0507.greatapp,그레잇톡,470,KR,2018-09-22
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,471,KR,2018-09-22
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,472,KR,2018-09-22
com.galaxy.musicplayer.note9,GalaxyNote9MusicPlayer,473,KR,2018-09-22
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,474,KR,2018-09-22
fun.gwangju.goosl,Fun광주,475,KR,2018-09-22
com.joystudio.lsctotal,이승철모음집-이승철노래,476,KR,2018-09-22
com.pikosfitrixguide.pes19,Pes2019guide,477,KR,2018-09-22
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,478,KR,2018-09-22
com.kmclub.kmclub,국민클럽,479,KR,2018-09-22
jp.androidbook.subwafhukuoka,SubwayFukuoka,480,KR,2018-09-22
com.trade.withtrade,위트with-위트있는생활경매,481,KR,2018-09-22
re.popo.repopoee,DocumentsbyReaddleforAndroidadvice,482,KR,2018-09-22
com.yugoro.studioz,BladeBattlePRO,483,KR,2018-09-22
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,484,KR,2018-09-22
kr.co.clsni.hankyong,한경대학교,485,KR,2018-09-22
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,486,KR,2018-09-22
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,487,KR,2018-09-22
makeinindia.google_auto_draw,AutoDrawbyA.I.Experiments,488,KR,2018-09-22
com.frojo.moy6,Moy6theVirtualPetGame,489,KR,2018-09-22
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",490,KR,2018-09-22
com.panda.nesgames,PandaNES-NESEmulator,491,KR,2018-09-22
kr.happy2d.th,"더건강-건강정보,운동",492,KR,2018-09-22
com.devpopcorn.sliceeat,SliceCheese,493,KR,2018-09-22
com.momo.momotipsfree,MomoPhone18+,494,KR,2018-09-22
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,495,KR,2018-09-22
ad.com.shsunshineloan,신협햇살론대출,496,KR,2018-09-22
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,497,KR,2018-09-22
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,498,KR,2018-09-22
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,499,KR,2018-09-22
us.PlayServicesUpdates.CheckUpdates,Playサービスを更新する,500,KR,2018-09-22
com.airports.confppqxr4,2018AAANationalConference,501,KR,2018-09-22
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,502,KR,2018-09-22
dhis.tap,TapThis!,503,KR,2018-09-22
com.live.ptvsports,HDSportsTvPtv-GeoSuperLiveStreamAsiaCup,504,KR,2018-09-22
cc.speedin.gamma,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,505,KR,2018-09-22
com.weneepl.w17492,블리그램(Velygram),506,KR,2018-09-22
shooter.bubble.nano,NanoBubbleShooter,507,KR,2018-09-22
com.lge.hanssem,한샘홈(HanssemHome),508,KR,2018-09-22
uk.fiveaces.nsfc,NewStarManager,509,KR,2018-09-22
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,510,KR,2018-09-22
com.neximolabs.droidtimelapsepro,FramelapsePro,511,KR,2018-09-22
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,512,KR,2018-09-22
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,513,KR,2018-09-22
com.magic.sword.theme3d,クールマジックソードテーマ,514,KR,2018-09-22
com.brooksrunning.app,브룩스러닝,515,KR,2018-09-22
com.miga.myhospital,Migaタウン:ホスピタル,516,KR,2018-09-22
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,517,KR,2018-09-22
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,518,KR,2018-09-22
com.timuzgames.desertracing2018,DesertRacing2018,519,KR,2018-09-22
kr.martclubs.mart_67,더조은유통용인서천점,520,KR,2018-09-22
com.petmeup.petmeupclient,펫미업,521,KR,2018-09-22
com.delta.gpanarisysRenew,게임픽-라이브스코어.엔트리.7M.7M스포츠.스포츠중계,522,KR,2018-09-22
com.pes.prem.tips.msd,TipsPES2019-2018,523,KR,2018-09-22
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,524,KR,2018-09-22
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,525,KR,2018-09-22
kr.kotsa.watc,광역알뜰교통카드,526,KR,2018-09-22
com.falcon.security.antivirus,FalconSecurity-Antivirus&PhoneCleaner,527,KR,2018-09-22
encore.co.kr.encorevertwo,앙코르팝,528,KR,2018-09-22
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,529,KR,2018-09-22
com.nomonkeys.ballblast,BallBlast,530,KR,2018-09-22
com.sandboxol.indiegame.eggwars,EggWars,531,KR,2018-09-22
song.music.ko11,최진희명곡집-7080트로트베스트노래,532,KR,2018-09-22
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,533,KR,2018-09-22
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,534,KR,2018-09-22
kr.co.goodbyun,굿변-찾아가는변호사,535,KR,2018-09-22
com.snorose.android,스노로즈,536,KR,2018-09-22
chosunhotel.com,SHINSEGAECHOSUNHOTEL,537,KR,2018-09-22
com.yourssu.yanghwabridge,YOURSSU,538,KR,2018-09-22
com.red.mwat,REDPlatform,539,KR,2018-09-22
com.colorhaul.webView,컬러하울,540,KR,2018-09-22
