app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,360,KR,2018-04-09
mytown.mall,MyTown:ショッピングモール,361,KR,2018-04-09
mytown.hauntedhouse,MyTown:お化け屋敷,362,KR,2018-04-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,363,KR,2018-04-09
net.kairosoft.android.bokujou_en,8-BitFarm,364,KR,2018-04-09
com.iplay.WHappiness,프린세스에반젤W해피니스,365,KR,2018-04-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,366,KR,2018-04-09
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,367,KR,2018-04-09
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,368,KR,2018-04-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,369,KR,2018-04-09
com.tribeplay.pandafirestation,Dr.Panda消防士,370,KR,2018-04-09
com.hondoom.kingdom.plus,大出産王国PLUS,371,KR,2018-04-09
com.idriscelik.f787anadolu,Flight787-Advanced,372,KR,2018-04-09
air.pixelo,Pixelo,373,KR,2018-04-09
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,374,KR,2018-04-09
ch.bitforge.android.orbital,Orbital(オルビタール),375,KR,2018-04-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,376,KR,2018-04-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,377,KR,2018-04-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,378,KR,2018-04-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),379,KR,2018-04-09
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,380,KR,2018-04-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,381,KR,2018-04-09
com.noodlecake.chameleonrun,ChameleonRun,382,KR,2018-04-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,383,KR,2018-04-09
com.exozet.android.catan,CatanClassic,384,KR,2018-04-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,385,KR,2018-04-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,386,KR,2018-04-09
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,387,KR,2018-04-09
com.rainbowtrain.push,PUSH,388,KR,2018-04-09
com.AngryNeighbor,AngryNeighbor,389,KR,2018-04-09
kr.co.ebs.thunderman,번개맨코딩게임,390,KR,2018-04-09
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,391,KR,2018-04-09
com.sanbae.dimlight,ディム・ライト(DimLight),392,KR,2018-04-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,393,KR,2018-04-09
com.squareenix.dxm,DeusEx:TheFall,394,KR,2018-04-09
com.noodlecake.framed2,FRAMED2,395,KR,2018-04-09
com.uplayonline.youtubers,YoutubersLife,396,KR,2018-04-09
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,397,KR,2018-04-09
mytown.hospital,MyTown:Hospitalホスピタル,398,KR,2018-04-09
com.magmic.phase10,Phase10,399,KR,2018-04-09
com.devolver.spaceplan,SPACEPLAN,400,KR,2018-04-09
com.EE.Destiny,건전한몬스터,401,KR,2018-04-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,402,KR,2018-04-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),403,KR,2018-04-09
com.PXLink.Reed,Reed,404,KR,2018-04-09
com.dotemu.ys2x,イースIIクロニクルズ,405,KR,2018-04-09
air.novelengine.fortune,포춘하모니,406,KR,2018-04-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,407,KR,2018-04-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,408,KR,2018-04-09
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,409,KR,2018-04-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,410,KR,2018-04-09
com.chillingo.contrejour.android.rowgplay,ContreJour,411,KR,2018-04-09
com.playdekgames.twilightstruggle,TwilightStruggle,412,KR,2018-04-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,413,KR,2018-04-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,414,KR,2018-04-09
com.XonStudio.SimpleBox2,SimpleBox2,415,KR,2018-04-09
com.Freeride.Freerider,FPVFreerider,416,KR,2018-04-09
com.radiangames.inferno2,Inferno2,417,KR,2018-04-09
com.pixelbite.rr3,RecklessRacing3,418,KR,2018-04-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,419,KR,2018-04-09
jp.halegg.nazcaf,はたらくUFO,420,KR,2018-04-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,421,KR,2018-04-09
com.softzen.mysecretplus,마이시크릿러브소장판,422,KR,2018-04-09
com.fireflame.dungeonraid,DungeonRaid,423,KR,2018-04-09
com.subatomicstudios,FieldrunnersHD,424,KR,2018-04-09
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),425,KR,2018-04-09
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,426,KR,2018-04-09
com.slothwerks.meteorfall,Meteorfall:Journeys,427,KR,2018-04-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,428,KR,2018-04-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,429,KR,2018-04-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,430,KR,2018-04-09
com.giantssoftware.fs16,FarmingSimulator16,431,KR,2018-04-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,432,KR,2018-04-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,433,KR,2018-04-09
com.buffstudio.onthehero,勇者には休みがない！,434,KR,2018-04-09
net.kairosoft.android.fukuya_en,PocketClothier,435,KR,2018-04-09
com.thegentlebros.catquest,キャットクエスト,436,KR,2018-04-09
com.noodlecake.framed,FRAMED,437,KR,2018-04-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,438,KR,2018-04-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,439,KR,2018-04-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,440,KR,2018-04-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),441,KR,2018-04-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,442,KR,2018-04-09
com.magiccubegames.retsnom,RETSNOM(レツノム),443,KR,2018-04-09
com.imayi.dinosaurdigger,DinosaurDigger,444,KR,2018-04-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,445,KR,2018-04-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,446,KR,2018-04-09
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),447,KR,2018-04-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),448,KR,2018-04-09
air.com.distractionware.vvvvvvmobile,VVVVVV,449,KR,2018-04-09
org.tvp.kirikiri2,Kirikiroid2,450,KR,2018-04-09
com.dotemu.neogeo.blazstar,BLAZINGSTAR,451,KR,2018-04-09
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,452,KR,2018-04-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),453,KR,2018-04-09
com.winterspring.cardquest,CardQuest,454,KR,2018-04-09
com.binchickenGames.punchheadv001,Punchhead,455,KR,2018-04-09
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],456,KR,2018-04-09
com.companyname.LetThemCome,LetThemCome,457,KR,2018-04-09
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,458,KR,2018-04-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,459,KR,2018-04-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),460,KR,2018-04-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,461,KR,2018-04-09
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,462,KR,2018-04-09
com.good.world2.gplay,世界II－魔物狩猟,463,KR,2018-04-09
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),464,KR,2018-04-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,465,KR,2018-04-09
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,466,KR,2018-04-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,467,KR,2018-04-09
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],468,KR,2018-04-09
com.pointandclick.hudsoncase,ハドソン事件の謎,469,KR,2018-04-09
com.noribox.daf2.full,어둠과불꽃-사라진기억,470,KR,2018-04-09
com.noodlecake.drtc,DeathRoadtoCanada,471,KR,2018-04-09
com.noribox.daf1.full,어둠과불꽃-불의탄생,472,KR,2018-04-09
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,473,KR,2018-04-09
air.aki.sheep,용님과희생양,474,KR,2018-04-09
com.kathrinbrock.SuperTrains3,SuperTrains2Ad-free,475,KR,2018-04-09
com.drpanda.train,Dr.Pandaきかんしゃ,476,KR,2018-04-09
com.imayi.dinofiretruck,FireTruckRescue,477,KR,2018-04-09
com.youzustars.yesterday,昔:Yesterday,478,KR,2018-04-09
com.imayi.dinofarm,DinosaurFarm,479,KR,2018-04-09
com.tsomogyi.gc,NationsinCombat,480,KR,2018-04-09
com.imayi.dinodigger2,DinosaurDigger2,481,KR,2018-04-09
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,482,KR,2018-04-09
com.codegray.projectws_r,망각/마녀,483,KR,2018-04-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,484,KR,2018-04-09
com.mgameday.SnowRain2,스노우레인2,485,KR,2018-04-09
com.bscotch.crashlands,Crashlands,486,KR,2018-04-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,487,KR,2018-04-09
com.swiftapps.hottrigger,HotTrigger,488,KR,2018-04-09
com.hexamoon.roguesaga,ローグサガ,489,KR,2018-04-09
com.softzen.ms2,마이시크릿러브2소장판,490,KR,2018-04-09
com.okshur.enchantedCave2,TheEnchantedCave2,491,KR,2018-04-09
com.dvloper.slendrina,Slendrina,492,KR,2018-04-09
com.battlefront.cmtouch,CombatMission:Touch,493,KR,2018-04-09
com.interplay.prehistorik_man_full,PrehistorikMan,494,KR,2018-04-09
com.n3vgames.android.driver,TrainzDriver,495,KR,2018-04-09
air.tales.A0.A1,[추리]할아버지와요람,496,KR,2018-04-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,497,KR,2018-04-09
com.halfbrick.ageofzombies,AgeofZombies,498,KR,2018-04-09
net.kairosoft.android.cruise_en,WorldCruiseStory,499,KR,2018-04-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,500,KR,2018-04-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,501,KR,2018-04-09
com.tbsoft.janggi3,선인장기3Plus,502,KR,2018-04-09
com.gobit.burgershop2.premium,BurgerShop2Deluxe,503,KR,2018-04-09
com.the10tons.neonchrome,NeonChrome,504,KR,2018-04-09
com.bossastudios.iambread,IamBread,505,KR,2018-04-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,506,KR,2018-04-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,507,KR,2018-04-09
com.limbic.ac130,ZombieGunship,508,KR,2018-04-09
com.daysofwonder.tt.android,TickettoRide,509,KR,2018-04-09
com.doublea.dungeonvip,던전서머너즈VIP,510,KR,2018-04-09
com.gamelab.wormsterdash,WormsterDash,511,KR,2018-04-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),512,KR,2018-04-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,513,KR,2018-04-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,514,KR,2018-04-09
com.kinkajoo.RummikubHD,RummikubHD,515,KR,2018-04-09
com.tangram3D.Athletics,陸上競技:Athletics,516,KR,2018-04-09
com.hemispheregames.osmos,OsmosHD,517,KR,2018-04-09
net.kairosoft.android.soccer_en,PocketLeagueStory,518,KR,2018-04-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),519,KR,2018-04-09
com.illucalab.majo,魔法の女子高生,520,KR,2018-04-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,521,KR,2018-04-09
com.dayboom.cosmicgirl,우주소녀를부탁해,522,KR,2018-04-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,523,KR,2018-04-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),524,KR,2018-04-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,525,KR,2018-04-09
com.noodlecake.waywardsouls,WaywardSouls,526,KR,2018-04-09
com.dotemu.raidenlegacy,RaidenLegacy,527,KR,2018-04-09
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),528,KR,2018-04-09
com.angrymobgames.muffinknight,マフィン・ナイト,529,KR,2018-04-09
com.ejelta.slitherlink.full,SlitherlinkFull,530,KR,2018-04-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,531,KR,2018-04-09
com.team17.sheltered,Sheltered,532,KR,2018-04-09
com.czechgames.tta,ThroughtheAges,533,KR,2018-04-09
air.zad.nigredo,니그레도라비린스,534,KR,2018-04-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,535,KR,2018-04-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,536,KR,2018-04-09
com.mvasiliy.dragracing3d,DragRacing3D,537,KR,2018-04-09
com.fivebn.tl02.full,レガシー2(Full),538,KR,2018-04-09
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,539,KR,2018-04-09
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,540,KR,2018-04-09
