app_id,app_name,rank,country_code,date
com.highbrow.games.dragonvillage,DragonVillage2,361,KR,2017-01-17
com.rayark.pluto,Deemo,362,KR,2017-01-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,363,KR,2017-01-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,364,KR,2017-01-17
net.snowpipe.sakurawars,사쿠라대전:전설의시작,365,KR,2017-01-17
com.ftt.spell9.kr.gl,스펠나인,366,KR,2017-01-17
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),367,KR,2017-01-17
com.mitamagames.otogiprod,陰陽おとぎソール,368,KR,2017-01-17
com.linktomorrow.windsoul,윈드소울forKakao,369,KR,2017-01-17
com.igg.castleclash_kr,CasteClash:펫의시대,370,KR,2017-01-17
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,371,KR,2017-01-17
com.miniclip.eightballpool,8BallPool,372,KR,2017-01-17
com.pang.xyjh.google,칼에깃든바람,373,KR,2017-01-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,374,KR,2017-01-17
com.blueskygames.clicker,ルティエRPGクリッカー,375,KR,2017-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,376,KR,2017-01-17
com.archbears.bs,BlackSurvival,377,KR,2017-01-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,378,KR,2017-01-17
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,379,KR,2017-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,380,KR,2017-01-17
com.webzen.shotonlinem.google,샷온라인M(골프),381,KR,2017-01-17
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,382,KR,2017-01-17
com.uqsoft.skKakao,삼국부심forKakao,383,KR,2017-01-17
com.snkplaymore.android014,METALSLUGATTACK,384,KR,2017-01-17
com.trinitigame.android.miniwarriors,タイニー軍団,385,KR,2017-01-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,386,KR,2017-01-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,387,KR,2017-01-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,388,KR,2017-01-17
com.gandromeda.d5m,대항해시대5,389,KR,2017-01-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,390,KR,2017-01-17
com.gaeagame.kr.heroes100,100Heroes,391,KR,2017-01-17
com.hcg.ctw.gp,ClashofKings:TheWest,392,KR,2017-01-17
com.gameinsight.tribez,TheTribez:恐竜王国,393,KR,2017-01-17
com.flmobile.ost.google,오스트크로니클:시즌4+,394,KR,2017-01-17
com.ENP.blazblue.kr.googleplay,블레이블루,395,KR,2017-01-17
com.jedigames.p16kr.googleplay,열혈삼국M,396,KR,2017-01-17
com.outplayentertainment.castlecreepstd,CastleCreepsTD,397,KR,2017-01-17
com.plamee.aoh,ArmyofHeroes,398,KR,2017-01-17
com.topgamesinc.evony,エボニー-王の帰還,399,KR,2017-01-17
com.zeonix.fantasymasters2.google,판타지마스터즈2,400,KR,2017-01-17
com.nhncorp.SKWARA,와라편의점forKakao,401,KR,2017-01-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,402,KR,2017-01-17
com.nexon.medalmasters,メダルマスターズ,403,KR,2017-01-17
com.selvas.ttale,타운스테일,404,KR,2017-01-17
air.com.snapthinking.SamWMobile,삼국지W1.5,405,KR,2017-01-17
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,406,KR,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,407,KR,2017-01-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,408,KR,2017-01-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,409,KR,2017-01-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),410,KR,2017-01-17
com.sigames.fmm2017,『FootballManagerMobile2017』,411,KR,2017-01-17
com.bf_korea.google,미인강호,412,KR,2017-01-17
com.manababa.BeggarKing,거지키우기,413,KR,2017-01-17
com.plarium.military,ソルジャーズ・インク,414,KR,2017-01-17
com.daerisoft.ttp,톤톤해적단:현상금RPG,415,KR,2017-01-17
com.spacegame.fish,ドリームアクア,416,KR,2017-01-17
com.leader.dark2,DarkestDungeon,417,KR,2017-01-17
com.ftt.hwal_kakao,활forKakao,418,KR,2017-01-17
com.v8games.forest4kakao,미니언포레스트forKakao,419,KR,2017-01-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,420,KR,2017-01-17
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,421,KR,2017-01-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,422,KR,2017-01-17
com.suncat.TOF,언노운코드,423,KR,2017-01-17
com.ENP.theia.kr.googleplay,테이아,424,KR,2017-01-17
com.nanoo.darksword,ダークソード(DarkSword),425,KR,2017-01-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,426,KR,2017-01-17
com.gamevil.monster.global,モンスターウォーロード,427,KR,2017-01-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,428,KR,2017-01-17
com.monawa.ark,쉐도우아크,429,KR,2017-01-17
com.asdfg.spacewar,ShootingSpacewar,430,KR,2017-01-17
com.feelingtouch.zf3d,ZombieFrontier3,431,KR,2017-01-17
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,432,KR,2017-01-17
com.dsfjwe.flight_sky,플라이트스카이,433,KR,2017-01-17
com.pang.qmzj.google,무적함대1942,434,KR,2017-01-17
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,435,KR,2017-01-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,436,KR,2017-01-17
com.geaxgame.pokerking,テキサスポーカーキングオンライン,437,KR,2017-01-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,438,KR,2017-01-17
com.ea.games.r3_row,RealRacing3,439,KR,2017-01-17
com.tag.jsg,우리동네삼국지,440,KR,2017-01-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,441,KR,2017-01-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,442,KR,2017-01-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,443,KR,2017-01-17
com.cookapps.bubblecoco,バブルコㅡコㅡ,444,KR,2017-01-17
com.netmarble.chachacha2g,다함께차차차2,445,KR,2017-01-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,446,KR,2017-01-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,447,KR,2017-01-17
kr.neogames.realfarm.band,레알팜withBAND,448,KR,2017-01-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,449,KR,2017-01-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,450,KR,2017-01-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,451,KR,2017-01-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,452,KR,2017-01-17
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,453,KR,2017-01-17
software.simplicial.nebulous,Nebulous,454,KR,2017-01-17
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,455,KR,2017-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer,456,KR,2017-01-17
com.d3p.mpq,マーベル・パズルクエス,457,KR,2017-01-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,458,KR,2017-01-17
com.mobirix.devilbreaker,デビルブレイカー,459,KR,2017-01-17
com.eglsgame.dskrgame.google,격투마스터,460,KR,2017-01-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,461,KR,2017-01-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,462,KR,2017-01-17
com.nexon.sjhg,삼검호,463,KR,2017-01-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,464,KR,2017-01-17
com.skeinglobe.enneassaga,エンネアスサーガ,465,KR,2017-01-17
com.owlogue.mandrakeboys.kor,재배소년,466,KR,2017-01-17
com.socialquantum.acityint,Megapolis,467,KR,2017-01-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,468,KR,2017-01-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),469,KR,2017-01-17
com.koramgame.ggplay.ppsgkr,진삼국대전,470,KR,2017-01-17
com.gameinsight.airport,AirportCity,471,KR,2017-01-17
com.wb.goog.dc.legends,DCLegends,472,KR,2017-01-17
com.mgame.princess,프린세스메이커forKakao,473,KR,2017-01-17
com.newday.safetygohome,안심귀가서비스,474,KR,2017-01-17
com.nexon.tlbbg,천룡팔부,475,KR,2017-01-17
com.tlsent.col2krggp,클래시오브로드2,476,KR,2017-01-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,477,KR,2017-01-17
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,478,KR,2017-01-17
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),479,KR,2017-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,480,KR,2017-01-17
com.supernova.xintank,에이지오브탱크-그린버젼,481,KR,2017-01-17
com.newday.facerentalshop,외모렌탈샵,482,KR,2017-01-17
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,483,KR,2017-01-17
com.king.petrescuesaga,ペットレスキュー,484,KR,2017-01-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,485,KR,2017-01-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,486,KR,2017-01-17
com.knetp.dwarzForKakao,드래곤워즈forKakao,487,KR,2017-01-17
com.cmplay.tiles2,ピアノタイル2™,488,KR,2017-01-17
com.kixeye.vegaconflict,VEGAConflict,489,KR,2017-01-17
com.mayngames.ds.google,데저트스톰:걸프전,490,KR,2017-01-17
com.Gameplete.CardFantasy,카드크래프트,491,KR,2017-01-17
com.rovio.Nibblers,FruitNibblers,492,KR,2017-01-17
com.pwrdkr.p02,유니슨리그,493,KR,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,494,KR,2017-01-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,495,KR,2017-01-17
com.tmaster.kungfusoG,소림에서왔소이다,496,KR,2017-01-17
com.kiloo.subwaysurf,SubwaySurfers,497,KR,2017-01-17
manastone.game.ms3.Google,モバイル三国志グローバル,498,KR,2017-01-17
com.actoz.won,원더5마스터즈,499,KR,2017-01-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,500,KR,2017-01-17
com.dsafljasdf.block_driving,블록드라이빙,501,KR,2017-01-17
com.nikeagames.OrpheusStory,오르페우스스토리,502,KR,2017-01-17
com.perblue.dragonsoul,DragonSoul,503,KR,2017-01-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,504,KR,2017-01-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,505,KR,2017-01-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,506,KR,2017-01-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,507,KR,2017-01-17
com.duet.pocketworld,포켓월드:탐험의섬,508,KR,2017-01-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,509,KR,2017-01-17
com.xyx2games.onecombosword,오늘도원콤-검키우기,510,KR,2017-01-17
com.netmarble.soulking,소울킹,511,KR,2017-01-17
com.eyugame.ow.globalard,OceanWars-LastShip,512,KR,2017-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,513,KR,2017-01-17
com.AIGames.DSFMK,드림스쿼드forKakao,514,KR,2017-01-17
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),515,KR,2017-01-17
com.zeroplusplus.rpg1,DarknessSurvival,516,KR,2017-01-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,517,KR,2017-01-17
com.kixeye.wcm,WarCommander:RogueAssault,518,KR,2017-01-17
com.dryadgames.bfttgg,BattlefortheThroneReborn,519,KR,2017-01-17
org.ngames.wdsgz,원더삼국지,520,KR,2017-01-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),521,KR,2017-01-17
com.patigames.pokerface,포커페이스forKakao,522,KR,2017-01-17
com.monomob.jangki,장기forKAKAO,523,KR,2017-01-17
com.ckk.heroska,삼국지빅리그forKakao,524,KR,2017-01-17
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,525,KR,2017-01-17
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",526,KR,2017-01-17
com.plusmx.q2s.kr,100일간의프린세스,527,KR,2017-01-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,528,KR,2017-01-17
com.g5e.secretsociety,TheSecretSociety®,529,KR,2017-01-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,530,KR,2017-01-17
com.koramgame.play.zhkr,암드히어로즈,531,KR,2017-01-17
com.t2ksports.nba2k17android,NBA2K17,532,KR,2017-01-17
com.mobilfactory.gqlton,HappyRanch,533,KR,2017-01-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,534,KR,2017-01-17
com.miniclip.archery,ArcheryKing,535,KR,2017-01-17
com.avocado.superchef,🍴모두의레시피-맛있는요리학교🍜,536,KR,2017-01-17
com.choirockcf.carbot,헬로카봇슈퍼대시,537,KR,2017-01-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,538,KR,2017-01-17
com.astrogame.shermanko,강철의왈츠,539,KR,2017-01-17
com.catdaddy.cat22,WWESuperCard,540,KR,2017-01-17
