app_id,app_name,rank,country_code,date
com.neptune.tantan,탄탄사천성forKakao,358,KR,2016-12-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,359,KR,2016-12-13
m4u.mobile.user,"미팅포유–채팅,소개팅",360,KR,2016-12-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",361,KR,2016-12-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,362,KR,2016-12-13
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,363,KR,2016-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,364,KR,2016-12-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,365,KR,2016-12-13
com.funplus.familyfarm,にじいろ牧場,366,KR,2016-12-13
com.skgames.trafficrider,TrafficRider,367,KR,2016-12-13
com.plarium.military,ソルジャーズ・インク,368,KR,2016-12-13
com.Bluesom.Gaia5Google,창공의수호자,369,KR,2016-12-13
org.HanpanGo,신한판맞고2017(무료고스톱게임),370,KR,2016-12-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,371,KR,2016-12-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,372,KR,2016-12-13
com.actoz.kma,괴리성밀리언아서,373,KR,2016-12-13
kr.co.vcnc.android.couple,カップル専用アプリBetween,374,KR,2016-12-13
com.kaiqigu.sanguo.kr_gl,전설의명장,375,KR,2016-12-13
com.tag.jsg,우리동네삼국지,376,KR,2016-12-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,377,KR,2016-12-13
com.socialquantum.acitykakao,메가폴리스forKakao,378,KR,2016-12-13
com.selvas.ttale,타운스테일,379,KR,2016-12-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,380,KR,2016-12-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",381,KR,2016-12-13
com.jedigames.p16kr.googleplay,열혈삼국M,382,KR,2016-12-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,383,KR,2016-12-13
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,384,KR,2016-12-13
com.Cheritz.MysticMessenger,MysticMessenger,385,KR,2016-12-13
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,386,KR,2016-12-13
com.ENP.theia.kr.googleplay,테이아,387,KR,2016-12-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,388,KR,2016-12-13
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,389,KR,2016-12-13
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",390,KR,2016-12-13
co.singta.ss,시드이야기,391,KR,2016-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2016-12-13
com.monsmile.mceternalgoogle,몬스터크라이이터널,393,KR,2016-12-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,394,KR,2016-12-13
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,395,KR,2016-12-13
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,396,KR,2016-12-13
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,397,KR,2016-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,398,KR,2016-12-13
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",399,KR,2016-12-13
com.nfl.game.kr.chamsamG,참삼국,400,KR,2016-12-13
com.flmobile.drkakao.google,대륙forKakao,401,KR,2016-12-13
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,402,KR,2016-12-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2016-12-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,404,KR,2016-12-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,405,KR,2016-12-13
com.bigfishgames.gummydropgoogle,グミドロップ！,406,KR,2016-12-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,407,KR,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,408,KR,2016-12-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,409,KR,2016-12-13
com.owlogue.nc.kor,낭만카페[감성BL게임],410,KR,2016-12-13
com.tmaster.kungfusoG,소림에서왔소이다,411,KR,2016-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,412,KR,2016-12-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,413,KR,2016-12-13
com.tinder,Tinder,414,KR,2016-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),415,KR,2016-12-13
com.netmarble.soulking,소울킹,416,KR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,417,KR,2016-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,418,KR,2016-12-13
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,419,KR,2016-12-13
com.ckk.llwka,탈forKakao,420,KR,2016-12-13
com.entermate.arcaneband_kr,아케인withBAND,421,KR,2016-12-13
com.flmobile.ost.google,오스트크로니클:시즌4+,422,KR,2016-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,423,KR,2016-12-13
com.innercoms.snst,79번가(한코인쿠폰),424,KR,2016-12-13
com.nil.danjjak,Besties-Makefriend&Avatar,425,KR,2016-12-13
com.inapp.dietstyle,다이어트방법,426,KR,2016-12-13
air.com.snapthinking.SamWMobile,삼국지W1.5,427,KR,2016-12-13
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,428,KR,2016-12-13
com.v8games.forest4kakao,미니언포레스트forKakao,429,KR,2016-12-13
com.webzen.shotonlinem.google,샷온라인M(골프),430,KR,2016-12-13
com.park.personalh,퍼스널H,431,KR,2016-12-13
com.eglsgame.dskrgame.google,격투마스터,432,KR,2016-12-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,433,KR,2016-12-13
com.hallowin.catsaga,캣사가withGameFestival365,434,KR,2016-12-13
com.netflix.mediaclient,Netflix,435,KR,2016-12-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,436,KR,2016-12-13
com.socialquantum.acityint,Megapolis,437,KR,2016-12-13
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,438,KR,2016-12-13
com.ENP.blazblue.kr.googleplay,블레이블루,439,KR,2016-12-13
com.highbrow.game,DragonVillage,440,KR,2016-12-13
com.Gameplete.CardFantasy,카드크래프트,441,KR,2016-12-13
com.rayark.pluto,Deemo,442,KR,2016-12-13
com.ckk.actkakao,액션강호forKakao,443,KR,2016-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,444,KR,2016-12-13
com.actoz.won,원더5마스터즈,445,KR,2016-12-13
com.gameinsight.tribez,TheTribez:恐竜王国,446,KR,2016-12-13
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",447,KR,2016-12-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,448,KR,2016-12-13
com.d2emm.hwxm,혈맹-피의복수,449,KR,2016-12-13
com.jjajanggood,동동이커피만들기,450,KR,2016-12-13
com.hcg.ctw.gp,ClashofKings:TheWest,451,KR,2016-12-13
com.mobirix.devilbreaker,デビルブレイカー,452,KR,2016-12-13
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",453,KR,2016-12-13
com.playmaroo.slkr,소울링커,454,KR,2016-12-13
com.archbears.bs,블랙서바이벌,455,KR,2016-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,456,KR,2016-12-13
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,457,KR,2016-12-13
com.moregeek.global.orbitsaga,オービットレジェンド,458,KR,2016-12-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),459,KR,2016-12-13
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",460,KR,2016-12-13
com.hanwoo.hanwoomall,하늘정축산직판장,461,KR,2016-12-13
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),462,KR,2016-12-13
emotion.onekm,1km,463,KR,2016-12-13
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,464,KR,2016-12-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,465,KR,2016-12-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,466,KR,2016-12-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,467,KR,2016-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,468,KR,2016-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,469,KR,2016-12-13
com.tabom.salary,연봉전사[대번식시대],470,KR,2016-12-13
com.gamblic.game.war3000,삼국지천하대전,471,KR,2016-12-13
com.uq.heavensenki.GG,ACT(액트),472,KR,2016-12-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),473,KR,2016-12-13
com.linktomorrow.windsoul,윈드소울forKakao,474,KR,2016-12-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,475,KR,2016-12-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,476,KR,2016-12-13
com.affinity.historia.android.google.kakao,히스토리아forKakao,477,KR,2016-12-13
com.ea.games.r3_row,RealRacing3,478,KR,2016-12-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",479,KR,2016-12-13
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,480,KR,2016-12-13
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,481,KR,2016-12-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,482,KR,2016-12-13
com.actoz.mb,アイアンナイツ-IronKnights,483,KR,2016-12-13
com.dddgame.sd3Band,삼국지디펜스withBAND,484,KR,2016-12-13
jp.pxv.android,pixiv,485,KR,2016-12-13
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",486,KR,2016-12-13
com.sangdam815,창업전문상담,487,KR,2016-12-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),488,KR,2016-12-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,489,KR,2016-12-13
com.pwrdkr.p02,유니슨리그,490,KR,2016-12-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,491,KR,2016-12-13
com.supersolid.penguin,SuperPenguins,492,KR,2016-12-13
com.chat.some.ting.talk,"썸팅-쪽지,채팅",493,KR,2016-12-13
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,494,KR,2016-12-13
com.dsafljasdf.block_driving,블록드라이빙,495,KR,2016-12-13
com.nhncorp.SKWARA,와라편의점forKakao,496,KR,2016-12-13
com.tlsent.col2krggp,클래시오브로드2,497,KR,2016-12-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,498,KR,2016-12-13
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",499,KR,2016-12-13
com.netmarble.chachacha2g,다함께차차차2,500,KR,2016-12-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,501,KR,2016-12-13
com.snkplaymore.android014,METALSLUGATTACK,502,KR,2016-12-13
com.studyclub4.yugida,"심심할때여기다(랜챗,웹툰,커뮤니티,어플모음)",503,KR,2016-12-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,504,KR,2016-12-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,505,KR,2016-12-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,506,KR,2016-12-13
com.daerisoft.attackgod,평타의신:인디어벤져스,507,KR,2016-12-13
com.highbrow.games.dragonvillage,DragonVillage2,508,KR,2016-12-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,509,KR,2016-12-13
com.manababa.BeggarKing,거지키우기,510,KR,2016-12-13
com.paktor,Paktorパクトル：新しい友達を作ろう,511,KR,2016-12-13
com.gaeagame.kr.heroes100,100Heroes,512,KR,2016-12-13
com.newday.chunghak,청학동청년들,513,KR,2016-12-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,514,KR,2016-12-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,515,KR,2016-12-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,516,KR,2016-12-13
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,517,KR,2016-12-13
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",518,KR,2016-12-13
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,519,KR,2016-12-13
com.mclauncher.peonlinebox.mcmultiplayer,MultiplayerforMinecraft,520,KR,2016-12-13
com.suncat.TOF,언노운코드,521,KR,2016-12-13
com.nexon.tlbbg,천룡팔부,522,KR,2016-12-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,523,KR,2016-12-13
com.cygames.Shadowverse,Shadowverse,524,KR,2016-12-13
com.naver.vapp,V-リアルタイム放送APP,525,KR,2016-12-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,526,KR,2016-12-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,527,KR,2016-12-13
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,528,KR,2016-12-13
com.roblox.client,ROBLOX,529,KR,2016-12-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),530,KR,2016-12-13
com.nexon.medalmasters,メダルマスターズ,531,KR,2016-12-13
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,532,KR,2016-12-13
com.patigames.pokerface,포커페이스forKakao,533,KR,2016-12-13
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,534,KR,2016-12-13
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,535,KR,2016-12-13
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,536,KR,2016-12-13
com.gamevil.monster.global,モンスターウォーロード,537,KR,2016-12-13
com.topgamesinc.evony,エボニー-王の帰還,538,KR,2016-12-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,539,KR,2016-12-13
com.zeonix.fantasymasters2.google,판타지마스터즈2,540,KR,2016-12-13
