app_id,app_name,rank,country_code,date
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,333,KR,2017-06-06
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,334,KR,2017-06-06
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,335,KR,2017-06-06
com.island.plane.flight.simulator,島飛行シミュレータ,336,KR,2017-06-06
com.zygon.river.road.builder.construction.roadworks,河道橋建設,337,KR,2017-06-06
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,338,KR,2017-06-06
com.tg.schoolbusdriver2017,スクールバスドライバ2017,339,KR,2017-06-06
com.sinyee.babybus.spell2.global,かたちで遊ぼう,340,KR,2017-06-06
com.divmob.heroesinfinity,HeroesInfinity,341,KR,2017-06-06
widstudio.games.wilddigi,森の猫,342,KR,2017-06-06
com.beconngames.xiv,콜오브카오스:AgeofPK,343,KR,2017-06-06
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,344,KR,2017-06-06
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,345,KR,2017-06-06
com.dmg.timbertennis,TimberTennis,346,KR,2017-06-06
com.nextmv.LOC.google,창조의법칙,347,KR,2017-06-06
com.mgs.monster.hero,モンスターヒーローバトル,348,KR,2017-06-06
com.counter.terrorist.swat.shoot.d,CounterTerroristSWATShoot,349,KR,2017-06-06
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,350,KR,2017-06-06
com.funtastic8.fidgetcube,Fidgetボタン,351,KR,2017-06-06
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,352,KR,2017-06-06
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,353,KR,2017-06-06
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,354,KR,2017-06-06
com.traindepo.passenger2.train,旅客列車の運転,355,KR,2017-06-06
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,356,KR,2017-06-06
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,357,KR,2017-06-06
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,358,KR,2017-06-06
yanderesim.guideroub.com,NewYandereSimulatorGuide,359,KR,2017-06-06
kr.co.doomsday.cookievschocolate,CookieVSChocolate,360,KR,2017-06-06
com.tom.AnimeLove,AnimeLoveJigsawPuzzles,361,KR,2017-06-06
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,362,KR,2017-06-06
com.supermonster.templedash,SuperMonsterTempleDash3D,363,KR,2017-06-06
galaxysky.uk.us.gamefuny.games.galaxyshooter,ギャラクシーシューティングゲーム,364,KR,2017-06-06
com.jmiro.korea.korean.relayi,한글끝말잇기,365,KR,2017-06-06
com.rs.dragon_robot_superhero,ドラゴンロボットスーパーヒーロー,366,KR,2017-06-06
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,367,KR,2017-06-06
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,368,KR,2017-06-06
com.daerisoft.monbusuri,몬스터기르기,369,KR,2017-06-06
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,370,KR,2017-06-06
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,371,KR,2017-06-06
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,372,KR,2017-06-06
com.hanyou.wt.google,워타임,373,KR,2017-06-06
com.crosssphere.google,크로스스피어,374,KR,2017-06-06
com.aquaworld.aqua_ar,아쿠아탐험대GO!,375,KR,2017-06-06
com.minecraf.playcraftpm,MindCraft:Creative&Survival,376,KR,2017-06-06
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,377,KR,2017-06-06
com.nullapp.drivingschool3d,DrivingSchool3D,378,KR,2017-06-06
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,379,KR,2017-06-06
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,380,KR,2017-06-06
com.OppanaGames.TrafficTank,TankTrafficRacer,381,KR,2017-06-06
com.wegosoft.wegopangpang,위고팡-팡게임,382,KR,2017-06-06
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,383,KR,2017-06-06
com.ultratraffic.real.racing,RealUltraTrafficRacing,384,KR,2017-06-06
com.invogue.Fidget,FidgetCubeaspinnyfidget,385,KR,2017-06-06
com.bigbang.heroesadv.googleplay,마인히어로,386,KR,2017-06-06
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,387,KR,2017-06-06
com.withgg.arkaTest,SwipeStriker,388,KR,2017-06-06
com.kx.darts,ダーツ大手-DartsMaster3D,389,KR,2017-06-06
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,390,KR,2017-06-06
com.idevapps.ratsim,SimulatorOfRat,391,KR,2017-06-06
com.mansourss.runnersofpj,PjRunnersMaskDash,392,KR,2017-06-06
com.bulosodeuk.redden_lite,REDDEN!,393,KR,2017-06-06
com.tntn.stickman.tennis,スティックマン3Dテニス,394,KR,2017-06-06
com.mido.gemsroyale,GemsANDcheatforClashRoyal,395,KR,2017-06-06
com.volcano.realcar.drive.parking,クラシック車パーキング,396,KR,2017-06-06
blitz.bug.bubble,BubbleBugBlitz,397,KR,2017-06-06
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,398,KR,2017-06-06
com.gamoper.cakelegend.free,ケーキの伝説,399,KR,2017-06-06
com.trialmoto.moto.trial,TrialMoto,400,KR,2017-06-06
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,401,KR,2017-06-06
com.withgg.BALLBALL,TangBall:BounceBall,402,KR,2017-06-06
com.gmt.khtk,KiếmHiệpTruyềnKỳ,403,KR,2017-06-06
com.igurs.nolookpass,김무성노룩패스-경호의시작,404,KR,2017-06-06
com.catsbit.survivalsimulator,SurvivalSimulator,405,KR,2017-06-06
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,406,KR,2017-06-06
day.candy.cute,CuteCandyDay,407,KR,2017-06-06
com.sofungames.time,타임:시간여행자,408,KR,2017-06-06
com.bloop.fishtrip,Fish&Trip,409,KR,2017-06-06
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,410,KR,2017-06-06
com.binibambini.mini123,123描いて数字の書き方と数え,411,KR,2017-06-06
com.ablues.relative,脱出ゲーム地元の親戚の家から脱出,412,KR,2017-06-06
com.midva.FindTheDifferenceFairyTale,違いを探そうメルヘン,413,KR,2017-06-06
com.vog.spider.anti.terrorist.commando,SpiderAntiTerroristCommando,414,KR,2017-06-06
com.paleblue.hexa,ヘキサ:ブロックパズル5,415,KR,2017-06-06
com.onemonster.onemonster.chickenchoseyou,닭정너,416,KR,2017-06-06
com.endlessrunoz.endless_run_lost,End‍l‍essRu‍nLostOz,417,KR,2017-06-06
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,418,KR,2017-06-06
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,419,KR,2017-06-06
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,420,KR,2017-06-06
air.com.goblin.escapejob,EscapeJob,421,KR,2017-06-06
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,422,KR,2017-06-06
com.enjoysmash.squirtlesuper,SquirtleSmashadventure,423,KR,2017-06-06
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,424,KR,2017-06-06
br.com.tapps.starside,Starside-CelebrityResort,425,KR,2017-06-06
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,426,KR,2017-06-06
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,427,KR,2017-06-06
match.mix.sweet,SweetMixMatch,428,KR,2017-06-06
kr.co.raysoft.nemesis,Nemesis,429,KR,2017-06-06
net.ReferyGames.FC2,ForestCraft2,430,KR,2017-06-06
com.supersgame.ct,聖堂契約,431,KR,2017-06-06
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,432,KR,2017-06-06
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,433,KR,2017-06-06
com.LaundryIroningDressGame,洗濯アイロンドレスゲーム,434,KR,2017-06-06
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,435,KR,2017-06-06
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,436,KR,2017-06-06
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,437,KR,2017-06-06
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,438,KR,2017-06-06
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,439,KR,2017-06-06
com.queensgame.pyramid,ピラミッドは,440,KR,2017-06-06
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,441,KR,2017-06-06
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,442,KR,2017-06-06
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),443,KR,2017-06-06
spinner.bubble,BubbleSpinner,444,KR,2017-06-06
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,445,KR,2017-06-06
hard.survival.on.zombie.world,WORLDCRAFTZ,446,KR,2017-06-06
com.overthetopgames.fancypants,FancyPantsAdventures,447,KR,2017-06-06
com.wss.modern.Combat.commando.duty.war,現代戦闘指揮官義務戦争,448,KR,2017-06-06
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,449,KR,2017-06-06
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,450,KR,2017-06-06
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,451,KR,2017-06-06
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,452,KR,2017-06-06
com.embarcadero.pAndDf,던파헬채널추천기,453,KR,2017-06-06
air.odd1apps.CanYouEscapeRuinedCastle2,CanYouEscapeRuinedCastle2,454,KR,2017-06-06
bubble.gate.pearly,PearlyGateBubble,455,KR,2017-06-06
com.avelog.mouse,MouseSimulator,456,KR,2017-06-06
oeg.killerbendy.ik2,BendyMachineCallSimulator,457,KR,2017-06-06
com.gss.tarctor.driver.transport2017,トラクタードライバートランスポート2017,458,KR,2017-06-06
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,459,KR,2017-06-06
com.shgame.sg139,PhiLongTạiThiên,460,KR,2017-06-06
mermaid.bubble,MermaidBubble,461,KR,2017-06-06
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,462,KR,2017-06-06
com.dreamplay.kinghammer.google,킹스해머,463,KR,2017-06-06
connect.color.star,StarColorConnect,464,KR,2017-06-06
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,465,KR,2017-06-06
com.and.games505.commanders,BattleIslands:Commanders,466,KR,2017-06-06
com.kr.lw.google,두둠칫,467,KR,2017-06-06
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,468,KR,2017-06-06
com.perfectiogames.balls,ballsvsbricks-ballgame,469,KR,2017-06-06
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,470,KR,2017-06-06
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,471,KR,2017-06-06
com.AK777.Lucky2,LuckyCraft2:BestCrafting,472,KR,2017-06-06
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,473,KR,2017-06-06
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,474,KR,2017-06-06
com.mp.monstertruckuphillmadness,MonsterTruckUphillMadness,475,KR,2017-06-06
com.fidgetspinner.handspinners,HandSpinner,476,KR,2017-06-06
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,477,KR,2017-06-06
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,478,KR,2017-06-06
com.mbkwack.DragBoy,드래그보이DragBoy,479,KR,2017-06-06
com.tastypill.spinnyfidget,SpinnyFidget,480,KR,2017-06-06
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,481,KR,2017-06-06
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,482,KR,2017-06-06
mvTeam.matchthreegame.candyaward,あなたがキャンディーの賞にジャンプするたびに楽しんでください,483,KR,2017-06-06
com.bluebelllush.android_hollywoodlovestory,HollywoodLoveStory,484,KR,2017-06-06
com.tapcool.candysplashmania.free,キャンディスプラッシュ,485,KR,2017-06-06
it.hope.saiyantapbattle,SaiyanTap-Battle,486,KR,2017-06-06
com.RayunAndClare.PimplePopper,ニキビ潰しゲーム,487,KR,2017-06-06
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,488,KR,2017-06-06
com.volcano.beach.lifeguard.boatrescue,ビーチ水ボートレスキュー,489,KR,2017-06-06
com.hc.holdem.live,홀덤클럽포커,490,KR,2017-06-06
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,491,KR,2017-06-06
bubble.muse,MuseBubble,492,KR,2017-06-06
com.odvgroup.fidgetspinnerneonglowpro,Fidgetスピナーネオングロープロ,493,KR,2017-06-06
com.sl.ftzw.gtad,閃亂少女（策略動漫）,494,KR,2017-06-06
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,495,KR,2017-06-06
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,496,KR,2017-06-06
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,497,KR,2017-06-06
com.turbogames.sciroccoparking,SciroccoParking-NewSystem,498,KR,2017-06-06
kr.leo.app.a2048,LE2048,499,KR,2017-06-06
kr.fbl.kingdomfree,IhaveaKingdomforFREE,500,KR,2017-06-06
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,501,KR,2017-06-06
mvTeam.colorbubble.fruit.popshooter,森の泡,502,KR,2017-06-06
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,503,KR,2017-06-06
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,504,KR,2017-06-06
mania.crush.jelly,JellyCrushMania,505,KR,2017-06-06
com.greenteagames.catracing3d,CatSimulator-KittyCatRun,506,KR,2017-06-06
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,507,KR,2017-06-06
dude.simulator.saya,TotalDudesimulator,508,KR,2017-06-06
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,509,KR,2017-06-06
com.mylittlekidscoloring.superheroescoloring,NobitaSuperHeroesColoring,510,KR,2017-06-06
com.madcatgames.nehmoglobal,SimpleKnights,511,KR,2017-06-06
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,512,KR,2017-06-06
com.integergames.bikegamesimpossiblestunts3d,不可能な自転車スタント3D,513,KR,2017-06-06
com.was.elevated.car.driver.simulator3d,上昇した車ドライビングシミュレータ3DParking,514,KR,2017-06-06
com.sniper.shoot.survival.b,SniperShootSurvival,515,KR,2017-06-06
rkh.aquarium,魚の育成-マイ・アクエリアム,516,KR,2017-06-06
com.bella.talking.game,トーキング犬Bella,517,KR,2017-06-06
com.ID.indonesiatrucksimulator,IndonesiaTruckSimulator,518,KR,2017-06-06
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,519,KR,2017-06-06
bwebmedia.icecreamvan,IceCreamVan,520,KR,2017-06-06
com.swip.fidgetspinner,FidgetSpinner-HandSpace,521,KR,2017-06-06
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,522,KR,2017-06-06
com.regexsoft.handspinnersimulatorfidget,HandSpinnerSimulatorToy2,523,KR,2017-06-06
com.Ganae.WordWorld,워드월드,524,KR,2017-06-06
com.dm.police.robot.crime.city,警察のロボット犯罪,525,KR,2017-06-06
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,526,KR,2017-06-06
com.mobirate.parkingmania3d,ParkingMania2,527,KR,2017-06-06
com.hanyou.game.fanheros.google,모여라영웅들,528,KR,2017-06-06
com.spongs.superworldadventuregame,SuperSponge'sWorldAdventure,529,KR,2017-06-06
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,530,KR,2017-06-06
com.bentostudio.ballsvsblocks,BallsVSBlocks,531,KR,2017-06-06
com.PureSky.AltHero,AltHero-FastestLevelUpRPG,532,KR,2017-06-06
com.Zulu.Remake,RealCrimeCityExtreme,533,KR,2017-06-06
com.doreamonjungleadventuregame,DoreamonJungleAdventureGame,534,KR,2017-06-06
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,535,KR,2017-06-06
com.YovoGames.carRepair,自動車修理,536,KR,2017-06-06
com.N2Games.LuggageCurling,노룩패스(캐리어키우기),537,KR,2017-06-06
com.imayi.jurassicdigfree,JurassicDigフリー,538,KR,2017-06-06
com.fungames.fidgetspinner,FidgetSpinner,539,KR,2017-06-06
com.tutotoons.app.littlecragonsmagicalcats.free,LittleCragons-MagicalCats,540,KR,2017-06-06
