app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",352,KR,2018-02-21
com.embibleR,미가엘성경(개역개정),353,KR,2018-02-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,354,KR,2018-02-21
net.teamdtr.tears910u,티어즈-아홉개열개,355,KR,2018-02-21
com.turner.cardwars,CardWars-AdventureTime,356,KR,2018-02-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,357,KR,2018-02-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,358,KR,2018-02-21
com.inxile.BardTale,TheBard'sTale,359,KR,2018-02-21
com.advasoft.touchretouch,TouchRetouch,360,KR,2018-02-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,361,KR,2018-02-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),362,KR,2018-02-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,363,KR,2018-02-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,364,KR,2018-02-21
com.michael.gospel.full,미가엘복음성가(1000곡),365,KR,2018-02-21
com.noodlecake.waywardsouls,WaywardSouls,366,KR,2018-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,367,KR,2018-02-21
com.tangram3D.Athletics,陸上競技:Athletics,368,KR,2018-02-21
jjong.kim.rotationcontrol_pro,화면회전pro,369,KR,2018-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,370,KR,2018-02-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,371,KR,2018-02-21
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",372,KR,2018-02-21
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),373,KR,2018-02-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,374,KR,2018-02-21
com.xysystem.xyview,자이뷰-XyView,375,KR,2018-02-21
com.tribe.hondoom,大出産部族,376,KR,2018-02-21
cz.zdenekhorak.mibandtools,Tools&MiBand,377,KR,2018-02-21
com.turner.atskisafari,SkiSafari:AdventureTime,378,KR,2018-02-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,379,KR,2018-02-21
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2018-02-21
com.devolver.spaceplan,SPACEPLAN,381,KR,2018-02-21
net.kairosoft.android.tennis_en,TennisClubStory,382,KR,2018-02-21
com.kmplayerpro,KMPlayerPro,383,KR,2018-02-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),384,KR,2018-02-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,385,KR,2018-02-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,386,KR,2018-02-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,387,KR,2018-02-21
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,388,KR,2018-02-21
com.djskarpia.moko,Moko-IconPack,389,KR,2018-02-21
joybits.doodlegod_hd,DoodleGod™HD,390,KR,2018-02-21
com.DefiantDev.SkiSafari,SkiSafari,391,KR,2018-02-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,392,KR,2018-02-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,393,KR,2018-02-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,394,KR,2018-02-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,395,KR,2018-02-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,396,KR,2018-02-21
com.epsxe.ePSXe,ePSXeforAndroid,397,KR,2018-02-21
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,398,KR,2018-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,399,KR,2018-02-21
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,400,KR,2018-02-21
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,401,KR,2018-02-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,402,KR,2018-02-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,403,KR,2018-02-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,404,KR,2018-02-21
net.kairosoft.android.depart_en,MegaMallStory,405,KR,2018-02-21
com.inergy.pocketkorea,포켓한국사,406,KR,2018-02-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,407,KR,2018-02-21
air.com.davestudio.conplus,악몽의성Gold,408,KR,2018-02-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,409,KR,2018-02-21
com.androvidpro,AndroVidPro-ビデオエディタ,410,KR,2018-02-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,411,KR,2018-02-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,412,KR,2018-02-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,413,KR,2018-02-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),414,KR,2018-02-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,415,KR,2018-02-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,416,KR,2018-02-21
com.fde.avpevolution,AVP:Evolution,417,KR,2018-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,418,KR,2018-02-21
com.remotehams.rcforb.client,RCForbClient,419,KR,2018-02-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,420,KR,2018-02-21
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,421,KR,2018-02-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,422,KR,2018-02-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,423,KR,2018-02-21
com.bossastudios.ss13touch,SurgeonSimulator,424,KR,2018-02-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,425,KR,2018-02-21
com.iplay.nos,여름빛노스탤지어,426,KR,2018-02-21
air.novelengine.fortune,포춘하모니,427,KR,2018-02-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,428,KR,2018-02-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,429,KR,2018-02-21
packetsGenerate.edu.ae,PacketsGeneratorPRO,430,KR,2018-02-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,431,KR,2018-02-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,432,KR,2018-02-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,433,KR,2018-02-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,434,KR,2018-02-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,435,KR,2018-02-21
com.voiceye.player.hymn,찬양반주기(새찬송가),436,KR,2018-02-21
com.etterstudio.pnp,プラグ・アンド・プレイ,437,KR,2018-02-21
com.trimble.buildings.sketchup,SketchUpViewer,438,KR,2018-02-21
com.m_vankessel.elevenui,ElevenUI-IconPack,439,KR,2018-02-21
com.lwi.android.flappsfull,FloatingApps(multitasking),440,KR,2018-02-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,441,KR,2018-02-21
com.tocaboca.tocahospital,TocaLife:Hospital,442,KR,2018-02-21
com.bscotch.crashlands,Crashlands,443,KR,2018-02-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),444,KR,2018-02-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),445,KR,2018-02-21
com.nexteam.vitamind,Vita-mindDr.Sleep,446,KR,2018-02-21
net.kairosoft.android.soccer_en,PocketLeagueStory,447,KR,2018-02-21
com.mediocre.grannysmith,GrannySmith,448,KR,2018-02-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",449,KR,2018-02-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,450,KR,2018-02-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",451,KR,2018-02-21
com.jamworks.floatify.pro,FloatifyProUnlocker,452,KR,2018-02-21
com.exozet.android.catan,CatanClassic,453,KR,2018-02-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,454,KR,2018-02-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),455,KR,2018-02-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,456,KR,2018-02-21
com.fishstix.dosbox,DosBoxTurbo,457,KR,2018-02-21
com.sega.sonic4epi,Sonic4™EpisodeI,458,KR,2018-02-21
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",459,KR,2018-02-21
com.turner.b10runner,ベン：10UptoSpeed,460,KR,2018-02-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",461,KR,2018-02-21
org.tvp.kirikiri2,Kirikiroid2,462,KR,2018-02-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,463,KR,2018-02-21
com.halfbrick.fruitninja,FruitNinjaClassic,464,KR,2018-02-21
com.imayi.dinodigger3,DinosaurDigger3,465,KR,2018-02-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,466,KR,2018-02-21
com.softmedia.receiver,AirReceiver,467,KR,2018-02-21
com.imayi.jurassicdig,JurassicDig,468,KR,2018-02-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,469,KR,2018-02-21
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,470,KR,2018-02-21
com.elsebook.handal.voca,최고어휘,471,KR,2018-02-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,472,KR,2018-02-21
eyu.on.season.spring,SeasonCamera-春の日,473,KR,2018-02-21
com.gangsan.finalmission,파이널미션[쯔꾸르],474,KR,2018-02-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,475,KR,2018-02-21
com.filmic.filmicpro,FiLMiCPro,476,KR,2018-02-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,477,KR,2018-02-21
com.teamspeak.ts3client,TeamSpeak3,478,KR,2018-02-21
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,479,KR,2018-02-21
eyu.on.season.winter,SeasonCamera-冬の日,480,KR,2018-02-21
com.ratrodstudio.snowparty,SnowboardPartyPro,481,KR,2018-02-21
com.mappau.apps.airbat,AirBtts,482,KR,2018-02-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,483,KR,2018-02-21
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,484,KR,2018-02-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,485,KR,2018-02-21
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,486,KR,2018-02-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),487,KR,2018-02-21
com.aspyr.swkotor,StarWars™:KOTOR,488,KR,2018-02-21
com.handelabra.Sentinels,SentinelsoftheMultiverse,489,KR,2018-02-21
com.nomadgames.talisman,Talisman,490,KR,2018-02-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,491,KR,2018-02-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,492,KR,2018-02-21
com.GoZipGame.LOM,月の伝説,493,KR,2018-02-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,494,KR,2018-02-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,495,KR,2018-02-21
com.sagosago.PetCafe.googleplay,ペットカフェ,496,KR,2018-02-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,497,KR,2018-02-21
com.team17.escapists,TheEscapists,498,KR,2018-02-21
center.thinking.engpattern3,영어트기패턴3단계,499,KR,2018-02-21
com.natewren.lines,ライン-ミニマリストのアイコン,500,KR,2018-02-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,501,KR,2018-02-21
example.matharithmetics_pro,数学のトリックPRO,502,KR,2018-02-21
com.Stenson.AnimItPlus,Animateit.Plus,503,KR,2018-02-21
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,504,KR,2018-02-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,505,KR,2018-02-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),506,KR,2018-02-21
com.subatomicstudios,FieldrunnersHD,507,KR,2018-02-21
com.EE.Destiny,건전한몬스터,508,KR,2018-02-21
com.valorware.ninthdawnii,9thDawnII2RPG,509,KR,2018-02-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,510,KR,2018-02-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,511,KR,2018-02-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",512,KR,2018-02-21
com.tocaboca.tocalifefarm,TocaLife:Farm,513,KR,2018-02-21
com.mgameday.SnowRain2,스노우레인2,514,KR,2018-02-21
com.multinwt,Multi新世界訳聖書,515,KR,2018-02-21
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,516,KR,2018-02-21
com.illucalab.majo,魔法の女子高生,517,KR,2018-02-21
com.myscript.nebo,MyScriptNebo,518,KR,2018-02-21
com.MeteoGames.AlterDogma,알터도그마,519,KR,2018-02-21
com.tocaboca.tocavacation,TocaLife:Vacation,520,KR,2018-02-21
com.kydsessc.hlcpro,음력달력일정PRO,521,KR,2018-02-21
com.agaming.mentalhospitaliv,MentalHospitalIV,522,KR,2018-02-21
com.jundroo.SimplePlanes,SimplePlanes,523,KR,2018-02-21
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,524,KR,2018-02-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,525,KR,2018-02-21
com.elsebook.handal.loanword,외래어표기,526,KR,2018-02-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,527,KR,2018-02-21
com.worms2armageddon.app,Worms2:Armageddon,528,KR,2018-02-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,529,KR,2018-02-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,530,KR,2018-02-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,531,KR,2018-02-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,532,KR,2018-02-21
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,533,KR,2018-02-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,534,KR,2018-02-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),535,KR,2018-02-21
com.badoo.mobile.premium,BadooPremium,536,KR,2018-02-21
com.gameday.SnowRain,스노우레인,537,KR,2018-02-21
com.noodlecake.drtc,DeathRoadtoCanada,538,KR,2018-02-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,539,KR,2018-02-21
brownmonster.app.game.rushrally2,RushRally2,540,KR,2018-02-21
