app_id,app_name,rank,country_code,date
com.maven.player3,MAVENミュージックプレイヤー(プロ),350,KR,2016-01-29
jp.co.unbalance.android.goko,최강바둑,351,KR,2016-01-29
com.leosfortune,レオズ・フォーチュン,352,KR,2016-01-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,353,KR,2016-01-29
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,354,KR,2016-01-29
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,355,KR,2016-01-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",356,KR,2016-01-29
air.com.alenddl.AltongEngFull,알통여행영어Full,357,KR,2016-01-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,358,KR,2016-01-29
org.zooper.zwpro,ZooperWidgetPro,359,KR,2016-01-29
kr.kicc.easypospro,이지포스모바일Pro,360,KR,2016-01-29
com.curlkinggamestudio.combinerobot,コンバインロボット,361,KR,2016-01-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,362,KR,2016-01-29
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),363,KR,2016-01-29
air.TabataTrainingpro,TABATA전신운동_pro,364,KR,2016-01-29
com.forever.violett,Violett,365,KR,2016-01-29
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,366,KR,2016-01-29
com.joara.downfull,다운(Down)-파리대왕,367,KR,2016-01-29
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,368,KR,2016-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,369,KR,2016-01-29
air.com.designshot.fiveminute,마이클의영어5분과외,370,KR,2016-01-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,371,KR,2016-01-29
isword.gg.lostGuardianGlb,LostGuardianHyper,372,KR,2016-01-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,373,KR,2016-01-29
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,374,KR,2016-01-29
com.etterstudio.pnp,Plug&Play,375,KR,2016-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,376,KR,2016-01-29
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,377,KR,2016-01-29
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,378,KR,2016-01-29
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,379,KR,2016-01-29
com.squareenixmontreal.hitmango,HitmanGO,380,KR,2016-01-29
com.androvidpro,AndroVidPro-ビデオエディタ,381,KR,2016-01-29
com.limbic.ac130,ZombieGunship,382,KR,2016-01-29
com.vicman.photolabpro,PhotoLabPRO,383,KR,2016-01-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,384,KR,2016-01-29
com.modoohut.dialer.donate,ExDialerPROKey,385,KR,2016-01-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,386,KR,2016-01-29
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,387,KR,2016-01-29
com.fizzd.connectedworlds,ADanceofFireandIce,388,KR,2016-01-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,389,KR,2016-01-29
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),390,KR,2016-01-29
air.zad.albedo,아르베도스페라,391,KR,2016-01-29
net.kairosoft.android.pirate_en,HighSeaSaga,392,KR,2016-01-29
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,393,KR,2016-01-29
com.vocabulary.app,Vocabulary.com,394,KR,2016-01-29
com.badoo.mobile.premium,BadooPremium,395,KR,2016-01-29
com.appbank.easybible,아가페쉬운성경,396,KR,2016-01-29
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,397,KR,2016-01-29
com.appg.vocabible,보카바이블3.0,398,KR,2016-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,399,KR,2016-01-29
com.Company.Project,부자키우기EP.봉식이편,400,KR,2016-01-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,401,KR,2016-01-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,402,KR,2016-01-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,403,KR,2016-01-29
net.liveatc.liveatc_app,LiveATCforAndroid,404,KR,2016-01-29
com.worms2armageddon.app,Worms2:Armageddon,405,KR,2016-01-29
com.oponiti.hygrometer2,RelativeHygrometer,406,KR,2016-01-29
com.Stenson.AnimItPlus,Animateit.Plus,407,KR,2016-01-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),408,KR,2016-01-29
com.scienpix.crazyremote,CrazyRemotePro,409,KR,2016-01-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,410,KR,2016-01-29
com.softzen.mysecretplus,마이시크릿러브소장판,411,KR,2016-01-29
moashot_m.android,모아샷M,412,KR,2016-01-29
com.mediocre.grannysmith,GrannySmith,413,KR,2016-01-29
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,414,KR,2016-01-29
com.bocazas.fincalcdeluxepre,FinancialCalculator,415,KR,2016-01-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,416,KR,2016-01-29
com.tinymission.dailyworkoutspaid,デイリーワークアウト,417,KR,2016-01-29
com.Inilogs.Araha_008,아라하:프리미엄에디션,418,KR,2016-01-29
com.jiran.xksafe,XKeeperSafe,419,KR,2016-01-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,420,KR,2016-01-29
com.dotemu.neogeo.mslug,METALSLUG,421,KR,2016-01-29
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,422,KR,2016-01-29
com.disney.WMP,あれ、ペリーどこだ？,423,KR,2016-01-29
dk.tacit.android.foldersync.full,FolderSync,424,KR,2016-01-29
com.inus.escape_castle_01.kr,랜더성의비밀,425,KR,2016-01-29
com.dm_edu.moving.eng.basic,움직이는기초영어,426,KR,2016-01-29
com.t2ksports.wwe2k15mobile,WWE2K,427,KR,2016-01-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,428,KR,2016-01-29
com.kimaia.rummikub,Rummikub,429,KR,2016-01-29
com.plantools.fpactivity,PlanPlusPLANNER,430,KR,2016-01-29
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,431,KR,2016-01-29
au.com.shiftyjelly.pocketcasts,PocketCasts,432,KR,2016-01-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),433,KR,2016-01-29
fi.bugbyte.harbinger,Battlestation:Harbinger,434,KR,2016-01-29
artcream.four_part.hymn,4성부찬송가Pro,435,KR,2016-01-29
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,436,KR,2016-01-29
com.gravitysensation.sumotori,SumotoriDreams,437,KR,2016-01-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,438,KR,2016-01-29
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,439,KR,2016-01-29
com.lwi.android.flappsfull,FloatingApps(multitasking),440,KR,2016-01-29
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,441,KR,2016-01-29
com.flukedude.impossiblegame,インポッシブルゲーム,442,KR,2016-01-29
com.candyrufusgames.survivalcraft,Survivalcraft,443,KR,2016-01-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,444,KR,2016-01-29
com.advasoft.touchretouch,TouchRetouch,445,KR,2016-01-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,446,KR,2016-01-29
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,447,KR,2016-01-29
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,448,KR,2016-01-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,449,KR,2016-01-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,450,KR,2016-01-29
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,451,KR,2016-01-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,452,KR,2016-01-29
com.orux.oruxmapsDonate,OruxMapsDonate,453,KR,2016-01-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),454,KR,2016-01-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,455,KR,2016-01-29
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,456,KR,2016-01-29
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,457,KR,2016-01-29
com.DefiantDev.SkiSafari,SkiSafari,458,KR,2016-01-29
com.jrtstudio.iSyncr,iTunes用のiSyncr,459,KR,2016-01-29
com.halfbrick.fruitninja,FruitNinja,460,KR,2016-01-29
com.mediaboom.worldtour,전세계출입국,461,KR,2016-01-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,462,KR,2016-01-29
kr.aboy.measure,距離測定器:SmartMeasurePro,463,KR,2016-01-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,464,KR,2016-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,465,KR,2016-01-29
com.dotemu.neogeo.mslugx,METALSLUGX,466,KR,2016-01-29
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,467,KR,2016-01-29
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,468,KR,2016-01-29
com.michael.gospel.full,복음성가반주(700곡),469,KR,2016-01-29
com.idriscelik.f787anadolu,Flight787-Advanced,470,KR,2016-01-29
kr.co.charmtel.co.krs,우선순위기초영단어,471,KR,2016-01-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,472,KR,2016-01-29
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,473,KR,2016-01-29
com.dcco.app.iSilo,iSilo,474,KR,2016-01-29
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,475,KR,2016-01-29
com.tmsoft.whitenoise.full,WhiteNoise,476,KR,2016-01-29
com.nomadgames.talisman,Talisman,477,KR,2016-01-29
com.t2ksports.nhl2k15,NHL2K,478,KR,2016-01-29
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),479,KR,2016-01-29
sammyeong.Claendar.price2016,2016년삼명간지택일력,480,KR,2016-01-29
com.sosulstar.blackcamsd,BLACKCAMSD,481,KR,2016-01-29
com.younghorses.octodad,Octodad:DadliestCatch,482,KR,2016-01-29
air.FleeingtheComplex,FleeingtheComplex,483,KR,2016-01-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,484,KR,2016-01-29
com.angrymobgames.muffinknight,マフィン・ナイト,485,KR,2016-01-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),486,KR,2016-01-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,487,KR,2016-01-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,488,KR,2016-01-29
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,489,KR,2016-01-29
com.mjsoft.apps.sc,スタディーチェッカー,490,KR,2016-01-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,491,KR,2016-01-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,492,KR,2016-01-29
com.axis.mobile.chapters.transpro,音声翻訳Pro,493,KR,2016-01-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,494,KR,2016-01-29
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,495,KR,2016-01-29
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,496,KR,2016-01-29
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,497,KR,2016-01-29
com.dotemu.ys1x,イースIクロニクルズ,498,KR,2016-01-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,499,KR,2016-01-29
com.sunglab.bigbanghd,AtomusHD,500,KR,2016-01-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,501,KR,2016-01-29
com.mgrs.converter.pro,軍事座標変換PRO,502,KR,2016-01-29
com.digitalchemy.calculator.decimal,計算機プラス,503,KR,2016-01-29
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,504,KR,2016-01-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,505,KR,2016-01-29
com.sominwoo.screcorder,SC秘密レコーダー,506,KR,2016-01-29
com.dama.paperartistgp,PaperArtist,507,KR,2016-01-29
com.good.world2.gplay,世界II－魔物狩猟,508,KR,2016-01-29
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,509,KR,2016-01-29
com.threeminutegames.lifeline2.goog,Lifeline2,510,KR,2016-01-29
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,511,KR,2016-01-29
com.vertumus.elun,Elun-IconPack,512,KR,2016-01-29
com.kurechii.tinyguardians,TinyGuardians,513,KR,2016-01-29
com.day4shine.FoxAdventure,FoxAdventure,514,KR,2016-01-29
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,515,KR,2016-01-29
com.ArtInGames.AirAttackHD,AirAttackHD,516,KR,2016-01-29
com.zenstudios.MarvelPinball,MarvelPinball,517,KR,2016-01-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,518,KR,2016-01-29
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),519,KR,2016-01-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",520,KR,2016-01-29
com.youns.r4wish_p,런투위시:어센트,521,KR,2016-01-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,522,KR,2016-01-29
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,523,KR,2016-01-29
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,524,KR,2016-01-29
com.samruston.weather,WeatherTimeline-Forecast,525,KR,2016-01-29
com.bazinuinc.waragent,WarAgent,526,KR,2016-01-29
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,527,KR,2016-01-29
com.daol.MJEsKoEsDic,민중엣센스서한서사전,528,KR,2016-01-29
pl.idreams.pottery,Let'sCreate!Pottery,529,KR,2016-01-29
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,530,KR,2016-01-29
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,531,KR,2016-01-29
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),532,KR,2016-01-29
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성(2015),533,KR,2016-01-29
com.magicwach.rdefense,ロボ防衛,534,KR,2016-01-29
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,535,KR,2016-01-29
com.andymstone.accuratecompasspro,正確なコンパスプロ,536,KR,2016-01-29
com.andro.english,전치사뽀개기(만화로공부하는영어회화),537,KR,2016-01-29
com.zetty.wordtalk.pro,WordTalkPro-englishword,538,KR,2016-01-29
com.almalence.opencam_plus,ABetterCameraUnlocked,539,KR,2016-01-29
isarang.naming,아이사랑작명,540,KR,2016-01-29
