app_id,app_name,rank,country_code,date
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,349,MX,2019-06-06
com.giantssoftware.fs14,FarmingSimulator14,350,MX,2019-06-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,351,MX,2019-06-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,352,MX,2019-06-06
jp.konami.duellinks,遊戯王デュエルリンクス,353,MX,2019-06-06
com.dodreams.driveahead,DriveAhead!,354,MX,2019-06-06
com.wolvesinteractive.traffictour,TrafficTour,355,MX,2019-06-06
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,356,MX,2019-06-06
com.sausageflip.game,SausageFlip,357,MX,2019-06-06
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,358,MX,2019-06-06
com.emagroups.ic2,TalesofWind,359,MX,2019-06-06
com.tpvapps.simpledrumsrock,シンプルなドラム,360,MX,2019-06-06
com.sandboxol.indiegame.bedwar,BedWars,361,MX,2019-06-06
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,362,MX,2019-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,MX,2019-06-06
com.tastypill.newbottle,ImpossibleBottleFlip,364,MX,2019-06-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,365,MX,2019-06-06
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,366,MX,2019-06-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,367,MX,2019-06-06
com.giantssoftware.fs14,FarmingSimulator14,368,MX,2019-06-06
com.wolvesinteractive.traffictour,TrafficTour,369,MX,2019-06-06
com.rasugames.msl,MobileSoccerLeague,370,MX,2019-06-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,371,MX,2019-06-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,372,MX,2019-06-06
com.extremefungames.mototrafficrace,MotoTrafficRace,373,MX,2019-06-06
com.levelzed.waterjump,パープルダイバー,374,MX,2019-06-06
com.mtvn.superbrawlapp,SuperBrawlUniverse,375,MX,2019-06-06
com.tpvapps.simpledrumsrock,シンプルなドラム,376,MX,2019-06-06
com.bruyere.android.wordsearch,WordSearch,377,MX,2019-06-06
com.bricks.duoku,HitColorBrick,378,MX,2019-06-06
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,379,MX,2019-06-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,380,MX,2019-06-06
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,381,MX,2019-06-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,382,MX,2019-06-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,383,MX,2019-06-06
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,384,MX,2019-06-06
com.netease.ddsfna,StickFight:TheGameMobile,385,MX,2019-06-06
com.sandboxol.indiegame.eggwars,EggWars,386,MX,2019-06-06
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,387,MX,2019-06-06
com.Nobodyshot.kuboom,KUBOOM,388,MX,2019-06-06
com.ourpalm.kof98.us,KOF'98UMOL,389,MX,2019-06-06
com.reliancegames.rschampions,RealSteelBoxingChampions,390,MX,2019-06-06
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,391,MX,2019-06-06
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,392,MX,2019-06-06
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,393,MX,2019-06-06
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,394,MX,2019-06-06
net.froemling.bombsquad,BombSquad,395,MX,2019-06-06
com.sega.sonic1px,SonictheHedgehog™Classic,396,MX,2019-06-06
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,397,MX,2019-06-06
com.badguycut.game,BadGuyCut,398,MX,2019-06-06
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,399,MX,2019-06-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,400,MX,2019-06-06
jp.co.translimit.braindots,BrainDots(ブレインドッツ),401,MX,2019-06-06
com.truegames.explorationpro2018,ExplorationPro2019,402,MX,2019-06-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,403,MX,2019-06-06
com.creativemobile.nno,NITRONATION™6レーシング,404,MX,2019-06-06
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,405,MX,2019-06-06
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,406,MX,2019-06-06
com.turborilla.bmx2,MadSkillsBMX2,407,MX,2019-06-06
com.bigduckgames.flow,FlowFree,408,MX,2019-06-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,409,MX,2019-06-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,410,MX,2019-06-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,411,MX,2019-06-06
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),412,MX,2019-06-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,413,MX,2019-06-06
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,414,MX,2019-06-06
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,415,MX,2019-06-06
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,416,MX,2019-06-06
com.ohbibi.fps,FRAGProShooter,417,MX,2019-06-06
com.neonplay.casualbuca_android,Buca!,418,MX,2019-06-06
com.sega.sonic2.runner,SonicTheHedgehog2Classic,419,MX,2019-06-06
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,420,MX,2019-06-06
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),421,MX,2019-06-06
com.motionvolt.flipdiving,FlipDiving,422,MX,2019-06-06
com.racing.car.crash.turbo,クレイジーフォースピード,423,MX,2019-06-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,424,MX,2019-06-06
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,425,MX,2019-06-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,426,MX,2019-06-06
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,427,MX,2019-06-06
com.ohbibi.fps,FRAGProShooter,428,MX,2019-06-06
com.playappking.ametalsoldiers,MetalSoldiers,429,MX,2019-06-06
com.bycodec.offroad,[PROJECT:OFFROAD],430,MX,2019-06-06
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,431,MX,2019-06-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,432,MX,2019-06-06
com.frojo.moy6,Moy6theVirtualPetGame,433,MX,2019-06-06
com.turbochilli.unrollme2,UnrollMe2,434,MX,2019-06-06
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,435,MX,2019-06-06
jp.konami.pesam,WinningEleven2019,436,MX,2019-06-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,437,MX,2019-06-06
com.baklabs.taxi.two,タクシー2,438,MX,2019-06-06
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,439,MX,2019-06-06
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,440,MX,2019-06-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,441,MX,2019-06-06
com.bandagames.mpuzzle.gp,マジックジグソーパズル,442,MX,2019-06-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,443,MX,2019-06-06
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,444,MX,2019-06-06
com.mobileguru.fruitsbomb.free,FruitsBomb,445,MX,2019-06-06
air.com.pinturillo2free.pinturillo2free,Pinturillo2,446,MX,2019-06-06
com.moontechno.truthdarespanish,VerdadoReto,447,MX,2019-06-06
bubbleshooter.orig,バブルシューター:BubbleShooter,448,MX,2019-06-06
com.orange.coloring.learn.kids,ペイントと学ぶ,449,MX,2019-06-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,450,MX,2019-06-06
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,451,MX,2019-06-06
com.music.tap.tap.tile,TapTapMusicポップソング,452,MX,2019-06-06
com.islandbrilliant.happyworldof,AmazingWorldofTed,453,MX,2019-06-06
pl.lukok.draughts,チェッカー,454,MX,2019-06-06
com.quarterborrowresult.customer,PuzzleGame,455,MX,2019-06-06
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,456,MX,2019-06-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,457,MX,2019-06-06
com.geishatokyo.snowballio,Snowball.io,458,MX,2019-06-06
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",459,MX,2019-06-06
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,460,MX,2019-06-06
com.find.thedifferences.five,FindtheDifferent,461,MX,2019-06-06
com.prettysimple.criminalcaseandroid,クリミナルケース,462,MX,2019-06-06
com.gpp.beefactory,BeeFactory,463,MX,2019-06-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,464,MX,2019-06-06
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,465,MX,2019-06-06
com.nekki.shadowfight,シャドウファイト2,466,MX,2019-06-06
games.starberry.coffeecorp,IdleCoffeeCorp,467,MX,2019-06-06
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,468,MX,2019-06-06
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,469,MX,2019-06-06
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,470,MX,2019-06-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,471,MX,2019-06-06
com.byv.TheCatapult2,TheCatapult2,472,MX,2019-06-06
com.ovilex.bussimulator2015,BusSimulator2015,473,MX,2019-06-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,474,MX,2019-06-06
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,475,MX,2019-06-06
com.milliongames.fpscommando,FPSCommando2019,476,MX,2019-06-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,477,MX,2019-06-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,478,MX,2019-06-06
com.girlgames.ppp,FrippaGamesforGirls,479,MX,2019-06-06
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,480,MX,2019-06-06
com.nes.lin.qcontra,SuperFCNesGames,481,MX,2019-06-06
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,482,MX,2019-06-06
com.futureplay.battleground,BattlelandsRoyale,483,MX,2019-06-06
com.snkplaymore.android003,METALSLUGDEFENSE,484,MX,2019-06-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,485,MX,2019-06-06
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,486,MX,2019-06-06
com.nexters.herowars,HeroWars,487,MX,2019-06-06
com.sinyee.babybus.village,リトルパンダのドリームタウン2,488,MX,2019-06-06
com.habby.archero,アーチャー伝説,489,MX,2019-06-06
com.chaloapps.memeswars,MemesWars,490,MX,2019-06-06
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,491,MX,2019-06-06
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,492,MX,2019-06-06
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,493,MX,2019-06-06
com.mobileguru.candyfever.free,CandyFever,494,MX,2019-06-06
com.party.io.games,Noodleman.io-面白いパーティーゲーム,495,MX,2019-06-06
com.YovoGames.dentist,子供の医者：歯科医,496,MX,2019-06-06
com.pixonic.wwr,WarRobots,497,MX,2019-06-06
com.clement.ballmayhem,BallMayhem!,498,MX,2019-06-06
com.deimos.emu,FreeNESEmulator,499,MX,2019-06-06
com.no.draw.color.by.number,3DNo.Draw-番号で着色,500,MX,2019-06-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),501,MX,2019-06-06
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,502,MX,2019-06-06
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,503,MX,2019-06-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,504,MX,2019-06-06
com.vive.riderleague,Race.io,505,MX,2019-06-06
com.ansangha.drdriving,走行の達人,506,MX,2019-06-06
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,507,MX,2019-06-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,508,MX,2019-06-06
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,509,MX,2019-06-06
com.secretexit.turbodismount,TurboDismount™,510,MX,2019-06-06
com.frmlc.championswar,LegendBattle:superfighters,511,MX,2019-06-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,512,MX,2019-06-06
com.spilgames.OperateNow2,OperateNow:Hospital,513,MX,2019-06-06
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,514,MX,2019-06-06
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,515,MX,2019-06-06
com.wordloco.wordchallenge,WordSearch,516,MX,2019-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,517,MX,2019-06-06
com.edujoy.dentist,子供向け歯医者さんゲーム,518,MX,2019-06-06
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,519,MX,2019-06-06
com.stupid.stikman,誰が最初に死ぬ,520,MX,2019-06-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,521,MX,2019-06-06
se.maginteractive.worddomination,WordDomination,522,MX,2019-06-06
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,523,MX,2019-06-06
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,524,MX,2019-06-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,525,MX,2019-06-06
com.battle.christ.royale,BattleDestruction,526,MX,2019-06-06
com.tabtale.daddylittlehelper,パパの小さなお手伝い,527,MX,2019-06-06
com.sandboxol.blockymods,BlockmanGO:NewBedWar,528,MX,2019-06-06
com.indigokids.mimdoctor,Masha師：動物病院,529,MX,2019-06-06
com.glu.deerhunt16,DeerHunter2018,530,MX,2019-06-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,531,MX,2019-06-06
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,532,MX,2019-06-06
com.gpp.sushibar,SushiBar,533,MX,2019-06-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,534,MX,2019-06-06
com.playway.cms2017,CarMechanicSimulator18,535,MX,2019-06-06
com.paulaugustel.bomber,PlanetBomber!,536,MX,2019-06-06
com.turbochilli.rollingsky,ローリング・スカイ,537,MX,2019-06-06
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,538,MX,2019-06-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,539,MX,2019-06-06
com.launchshipstudios.dots.connect,SpotsConnect™,540,MX,2019-06-06
