app_id,app_name,rank,country_code,date
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,338,KR,2018-06-30
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",339,KR,2018-06-30
com.obikecoco.jewelstarlegend.cleopatraOfEgypt,エジプト伝説のクレオパトラ,340,KR,2018-06-30
com.freetube.freetube.freemusicvideo,"TubeMusic-FreeMusic,MusicVideosListening",341,KR,2018-06-30
com.football.league.worldcup2018,WorldCup2018Livescores&Fixtures,342,KR,2018-06-30
com.yb.app.seoulyeonsu,서울학원연수,343,KR,2018-06-30
sewonatos.co.kr.smartstore_new,스마트스토어(NEW),344,KR,2018-06-30
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,345,KR,2018-06-30
com.app.cricketmintapp,LiveSportsHDTv-FIFAWorldCupLiveStreaming,346,KR,2018-06-30
com.syd.zhanshen.wof.google,WingsofForce,347,KR,2018-06-30
yonsei_church.yonsei.center,연세중앙교회,348,KR,2018-06-30
com.Love.VastOcean,VastOcean,349,KR,2018-06-30
com.kalabash.sixg,육지-당신의중개사를만나는곳,350,KR,2018-06-30
com.paleblue.dotcoloring,ドット着色:番号着色,351,KR,2018-06-30
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,352,KR,2018-06-30
net.forutuber.support,"크리에이터도구모음-유튜버를위한필수도구모음,이미지동영상편집,구독관리등",353,KR,2018-06-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),354,KR,2018-06-30
a.casual.game.archer.arrowio,アーチャー大作戦2,355,KR,2018-06-30
com.shc.scs,신한캐피탈,356,KR,2018-06-30
com.stahahahshsxwcqnsq.tv,태경TV,357,KR,2018-06-30
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),358,KR,2018-06-30
gov.incheon.incheonercard,인처너카드,359,KR,2018-06-30
com.aquarius.katalk.watermelon,카카오톡테마-수박,360,KR,2018-06-30
ppl.unity.dontfall,DreamWalker,361,KR,2018-06-30
com.haeinfinity.infinity,인피니티코인-InfinityCoin,362,KR,2018-06-30
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,363,KR,2018-06-30
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,364,KR,2018-06-30
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,365,KR,2018-06-30
com.samtex.uhdkamera,UHDセルフカメラ,366,KR,2018-06-30
com.wizweb.appS201802125a80eb43c09a4_5b0cc20e0627b,한국불교방송,367,KR,2018-06-30
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,368,KR,2018-06-30
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",369,KR,2018-06-30
com.cmplay.motocraft,MotoCraft,370,KR,2018-06-30
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,371,KR,2018-06-30
com.norwe.hobin,무료복음성가-CCM무료듣기,372,KR,2018-06-30
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,373,KR,2018-06-30
com.tentekgame.hole,Black.io-EattheWorld,374,KR,2018-06-30
com.gif.maker,GifMaker-GifCreatorapp,375,KR,2018-06-30
brix.net.picplace,인증샷존-SNS인스타그램블로그돈버는앱,376,KR,2018-06-30
com.samtexlab.hdselfiekamera,HDセルフタイマーカメラ,377,KR,2018-06-30
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,378,KR,2018-06-30
com.southkorea.firstappgrew,돼지저금통,379,KR,2018-06-30
com.diffathy.bbapp,나의글쓰기노트:PenCake,380,KR,2018-06-30
com.heopop.sktmedouj.tv,허팝Heopop,381,KR,2018-06-30
com.play.fc2.rolling.sky4,BallRollingsky,382,KR,2018-06-30
com.sbicosmoney.remit,SBICosmoney,383,KR,2018-06-30
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,384,KR,2018-06-30
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,385,KR,2018-06-30
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,386,KR,2018-06-30
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,387,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,388,KR,2018-06-30
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,389,KR,2018-06-30
com.docker.appments,DocumentsbyReaddleAdvice,390,KR,2018-06-30
gangster.gta.grandcity.sanandreas,DriveTheftAction,391,KR,2018-06-30
com.goldsixluck.cubeblast.cubeSmashRescueDragon,キューブ爆風2018,392,KR,2018-06-30
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,393,KR,2018-06-30
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),394,KR,2018-06-30
com.appsforlife.decibelmeter,音量計デシベルメーター,395,KR,2018-06-30
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,396,KR,2018-06-30
com.jungle.alive.craft,JunglePixel:AliveExploration,397,KR,2018-06-30
com.binibambini.minidancing,えを描く事とダンス,398,KR,2018-06-30
dosimi.net.oil,주유소가격비교-최저가,399,KR,2018-06-30
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,400,KR,2018-06-30
smartswitch.smart.easymover.mobile.data.android,LiteSmartSwitchMobile,401,KR,2018-06-30
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,402,KR,2018-06-30
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,403,KR,2018-06-30
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,404,KR,2018-06-30
com.kidswizapp,태권하랑알리미,405,KR,2018-06-30
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,406,KR,2018-06-30
com.blla.byapps,블라,407,KR,2018-06-30
com.ambidexter.broad,인터넷방송키우기2,408,KR,2018-06-30
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,409,KR,2018-06-30
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,410,KR,2018-06-30
com.albamapp.albamowner.pulmuone,풀무원출퇴근관리자용,411,KR,2018-06-30
com.tuntun.libraryteacher,튼튼라이브러리교사용,412,KR,2018-06-30
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,413,KR,2018-06-30
com.jimneu.orbitorbeat2,Orbitor-Beat2,414,KR,2018-06-30
med.compte.deuxbald,BaldisAdventureGameArcher,415,KR,2018-06-30
com.effectin.ggulnet,꿀넷무료티비다시보기,416,KR,2018-06-30
rainbow.unicorn.colorful.happy,レインボーユニコーン,417,KR,2018-06-30
jp.nicolet.fumizuki,脱出ゲームCake,418,KR,2018-06-30
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,419,KR,2018-06-30
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,420,KR,2018-06-30
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,421,KR,2018-06-30
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,422,KR,2018-06-30
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,423,KR,2018-06-30
com.crablue.herodefense,HeroEvolution2:NinjaGirls,424,KR,2018-06-30
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),425,KR,2018-06-30
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,426,KR,2018-06-30
com.bitmango.go.mergeblockcity,MergeCity,427,KR,2018-06-30
bubble.zone,ZoneBubble,428,KR,2018-06-30
com.gugudoci.autoeng,"AUTO영어단어-기초단어,생활단어,여행단어,무료듣기,반복듣기",429,KR,2018-06-30
com.ayoedev.MariaHimesatoWallpaperHD,MariaHimesatoWallpaperHD,430,KR,2018-06-30
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,431,KR,2018-06-30
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,432,KR,2018-06-30
com.artdigic.hills,脱出ゲーム　TheHills,433,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,434,KR,2018-06-30
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,435,KR,2018-06-30
com.mediaSA.Heasy,한글이지,436,KR,2018-06-30
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,437,KR,2018-06-30
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,438,KR,2018-06-30
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,439,KR,2018-06-30
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,440,KR,2018-06-30
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,441,KR,2018-06-30
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",442,KR,2018-06-30
com.yhshin.produce48,프로듀스48이상형월드컵,443,KR,2018-06-30
com.futureplay.battleground,BattlelandsRoyale,444,KR,2018-06-30
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,445,KR,2018-06-30
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",446,KR,2018-06-30
com.wShopee_7289431,AsiaShopee,447,KR,2018-06-30
com.myanmaridol.android,MyanmarNationalTV-MyanmarIdol,448,KR,2018-06-30
com.ezfdsfze.zelldlfsjsafdo,급식왕,449,KR,2018-06-30
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,450,KR,2018-06-30
air.com.myappfactory.learnenglishSS.v3,VOA英語のニュースで英語学習LearnEnglishS+plus,451,KR,2018-06-30
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,452,KR,2018-06-30
com.fanstar.jty.categorytube,CaTube-Category+YouTube,453,KR,2018-06-30
com.launcher.theme.t211808879,GoldLuxuryDazzlingBusinessTheme,454,KR,2018-06-30
com.tngsoft.drmulligan,닥터멀리건,455,KR,2018-06-30
com.cocos.ora01,ORACLE.ORA01,456,KR,2018-06-30
com.rsm.mbsappgl,MYRenault,457,KR,2018-06-30
com.chainandtrust.fandomic_bts,Fandomic-130613,458,KR,2018-06-30
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,459,KR,2018-06-30
kr.martclubs.mart_63,세일쇼핑계양점,460,KR,2018-06-30
us.kick9.k3000000013.c3101000001,SoulHunters,461,KR,2018-06-30
bubble.dragons,DragonBubble,462,KR,2018-06-30
com.apps3DMannequins.SharkMannequin,SharkMannequin,463,KR,2018-06-30
com.infostebay.ensony.granny,ModGrannyMCPE,464,KR,2018-06-30
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,465,KR,2018-06-30
com.maxstream,MAXstream,466,KR,2018-06-30
com.facebook.creatorapp,FacebookCreator,467,KR,2018-06-30
com.football.worldcup.prediction,2018WorldCup-Footballprediction,468,KR,2018-06-30
com.ayoedev.SoraKazesawaWallpaperHD,SoraKazesawaWallpaperHD,469,KR,2018-06-30
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,470,KR,2018-06-30
com.PixelySoft.Prince1,PrinceOfPersia1,471,KR,2018-06-30
jp.actkey.rainforest,脱出ゲーム少女と雨の森,472,KR,2018-06-30
com.makeshop.powerapp.sm10004,참좋은가게-위탁쇼핑몰No.1,473,KR,2018-06-30
com.mslug5.arcadia,Codemetalslug5arcade,474,KR,2018-06-30
com.teacorp.foodcam,FoodieCam-CameraforFoodStylist,475,KR,2018-06-30
com.motionj.hoola,빅투홍콩훌라,476,KR,2018-06-30
com.sixadultcom.apps,69어덜트샵성인용품,477,KR,2018-06-30
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,478,KR,2018-06-30
insobang.mobile,위험물정기점검매뉴얼,479,KR,2018-06-30
com.fire.soccer.theme,ファイアーサッカーテーマ,480,KR,2018-06-30
com.jhj.android.mlbnews2,메이저리그소식,481,KR,2018-06-30
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",482,KR,2018-06-30
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,483,KR,2018-06-30
com.legend.blast.bubble,BubbleBlastLegend,484,KR,2018-06-30
com.NTH.SayGokuk,SupersaiyanwarriorsS,485,KR,2018-06-30
cube.survival.adventure,CubeSurvival:LDoE,486,KR,2018-06-30
com.goodbarber.pokequest,PokemonQuestGuide,487,KR,2018-06-30
com.gta.real.gangster.crime.city,ギャングスター車運転,488,KR,2018-06-30
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,489,KR,2018-06-30
com.segi.magicar.blue.smart,매직카스마트,490,KR,2018-06-30
com.dream.iptv.livefootballtv,LiveFootballTV,491,KR,2018-06-30
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,492,KR,2018-06-30
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,493,KR,2018-06-30
com.hammerman2.hammermangetoverthis,HammerMan,494,KR,2018-06-30
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),495,KR,2018-06-30
air.com.kavigames.KaviGames418GuitarLaddieRescueGame,KaviGames418-GuitarLaddieRescueGame,496,KR,2018-06-30
com.mods.lancherforterraria,LauncherforTerraria(Mods)Addons,497,KR,2018-06-30
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),498,KR,2018-06-30
com.adobe.spark.post,AdobeSparkPost,499,KR,2018-06-30
com.btckorea.authcenter,빗썸인증센터,500,KR,2018-06-30
com.dygpopxuna.cjbng,함대833,501,KR,2018-06-30
com.swingaid.mobileapp.android.partner,스윙에이드시즌2-SportsPartner(Beta),502,KR,2018-06-30
com.wIOXWallet_7338367,IOXcryptocurrencyWallet,503,KR,2018-06-30
com.topmining.wallet.ethersocial,EthersocialWallet,504,KR,2018-06-30
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,505,KR,2018-06-30
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,506,KR,2018-06-30
kr.go.sejong.citizenvote,시민투표세종의뜻,507,KR,2018-06-30
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,508,KR,2018-06-30
com.nhansimb2b,e고기장터,509,KR,2018-06-30
com.scarygames.granny2,Granny2,510,KR,2018-06-30
com.inpocket.collegecraft,CollegeCraft,511,KR,2018-06-30
com.drivechacha.call,돈버는차차차(0624448585),512,KR,2018-06-30
com.deloxing.playkart,TrickForPlayMarioKart8DeluxeGo,513,KR,2018-06-30
com.b612.samadev,B6l2,514,KR,2018-06-30
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,515,KR,2018-06-30
com.jooyon.mininggate,JooyonMiningGate,516,KR,2018-06-30
fifa.guide.football.new2018,guidefifa-18,517,KR,2018-06-30
com.novo.activity,더리코-2018,518,KR,2018-06-30
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,519,KR,2018-06-30
com.exalab.walletlite,엑사월렛라이트,520,KR,2018-06-30
com.kmescape.Book,脱出ゲームBook,521,KR,2018-06-30
com.ketchapp.hooprush,HoopRush,522,KR,2018-06-30
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,523,KR,2018-06-30
com.ikoob.cmcsmart,CADE스마트교육선포식,524,KR,2018-06-30
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,525,KR,2018-06-30
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,526,KR,2018-06-30
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,527,KR,2018-06-30
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,528,KR,2018-06-30
com.wCOSOnline_7285453,COSOnline,529,KR,2018-06-30
com.sleepgroundsouthkorea.tv,잠뜰TV,530,KR,2018-06-30
com.mobilesecurity.viruscleaner.antivirusfree,ウイルススキャンそして電話機クーラー、キャッシュ削除,531,KR,2018-06-30
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,532,KR,2018-06-30
com.mahaha.asks.ai,AddFlyFollowerswithAIFilters,533,KR,2018-06-30
com.webiwallet.webiwallet,WebiWallet,534,KR,2018-06-30
com.abzalbek_aman_k.korea,КорейскийязыкснуляиРазгаворник,535,KR,2018-06-30
today.minding,마인딩,536,KR,2018-06-30
com.uriweb.appS201804205ad9a1fd2393e_5b0d17afe4e44,린뱅크,537,KR,2018-06-30
com.olivebranchmusic.mp3musicplayer,FreeMp3MusicDownloadWithPlayer,538,KR,2018-06-30
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,539,KR,2018-06-30
com.launcher.theme.t211809288,GoldBlackLuxuryWatchTheme,540,KR,2018-06-30
