app_id,app_name,rank,country_code,date
com.Freeride.Freerider,FPVFreerider,363,KR,2018-01-23
air.novelengine.babycat.kor,우리집아기고양이,364,KR,2018-01-23
com.disney.castleofillusion_goo,CastleofIllusion,365,KR,2018-01-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,366,KR,2018-01-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,367,KR,2018-01-23
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2018-01-23
studio.nano.muyeonpro,무연,369,KR,2018-01-23
com.atypicalgames.radiationisland,RadiationIsland,370,KR,2018-01-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,371,KR,2018-01-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,372,KR,2018-01-23
brownmonster.app.game.rushrally2,RushRally2,373,KR,2018-01-23
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,374,KR,2018-01-23
com.squareenix.tombraider2classic,TombRaiderII,375,KR,2018-01-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,376,KR,2018-01-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,377,KR,2018-01-23
com.n3vgames.android.driver,TrainzDriver,378,KR,2018-01-23
com.galapagossoft.trial,TrialXtreme,379,KR,2018-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,KR,2018-01-23
com.indiside.hunter,쯔꾸르[던전헌터],381,KR,2018-01-23
com.czechgames.tta,ThroughtheAges,382,KR,2018-01-23
net.kairosoft.android.baseball_en,HomeRunHigh,383,KR,2018-01-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,384,KR,2018-01-23
com.imayi.dinorescue,DinosaurRescue,385,KR,2018-01-23
com.aceacademy.myapp,ACEAcademy,386,KR,2018-01-23
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,387,KR,2018-01-23
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,388,KR,2018-01-23
com.pixelbite.rr3,RecklessRacing3,389,KR,2018-01-23
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,390,KR,2018-01-23
com.creativefactory,★무한의탐정★추리게임대작,391,KR,2018-01-23
com.windowsgames.slay,Slay,392,KR,2018-01-23
jp.co.unbalance.android.goko,최강바둑,393,KR,2018-01-23
edu.terc.zoombinis,Zoombinis,394,KR,2018-01-23
com.nekki2players.beatdabeat,BeatdaBeat,395,KR,2018-01-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,396,KR,2018-01-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,397,KR,2018-01-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,398,KR,2018-01-23
net.kairosoft.android.bokujou_en,8-BitFarm,399,KR,2018-01-23
com.klockigame.klocki,klocki,400,KR,2018-01-23
com.strawberrystudio.subway,지하철로고고!,401,KR,2018-01-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),402,KR,2018-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2018-01-23
com.dotemu.neogeo.mslug,METALSLUG,404,KR,2018-01-23
com.FF.DNM,던전앤메모리즈,405,KR,2018-01-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,406,KR,2018-01-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,407,KR,2018-01-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,408,KR,2018-01-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,409,KR,2018-01-23
com.mozglabs.citysiedge,ZombieCityDefense,410,KR,2018-01-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,411,KR,2018-01-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,412,KR,2018-01-23
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,413,KR,2018-01-23
com.uppercut_games.epoch,EPOCH（エポック）,414,KR,2018-01-23
net.kairosoft.android.pyramid_en,ThePyraplex,415,KR,2018-01-23
defeng.pop.innodis.and,디펜지아스트로POP,416,KR,2018-01-23
com.mystcmage.android.tichu,Tichu,417,KR,2018-01-23
pl.idreams.jellydefense,JellyDefense,418,KR,2018-01-23
com.exozet.android.catan,CatanClassic,419,KR,2018-01-23
com.dnsoft.jusanAnd,주산으로암산왕되다,420,KR,2018-01-23
com.dnsoft.jusanAnd,주산으로암산왕되다,421,KR,2018-01-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,422,KR,2018-01-23
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,423,KR,2018-01-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,424,KR,2018-01-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,425,KR,2018-01-23
com.squareenix.tombraider1classic,TombRaiderI,426,KR,2018-01-23
com.inxile.BardTale,TheBard'sTale,427,KR,2018-01-23
com.team17.escapists,TheEscapists,428,KR,2018-01-23
com.yourcompany.adarkroom,ADarkRoom®,429,KR,2018-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,430,KR,2018-01-23
com.Bulosodeuk.REDDEN,REDDEN,431,KR,2018-01-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,432,KR,2018-01-23
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),433,KR,2018-01-23
com.bossastudios.ss13touch,SurgeonSimulator,434,KR,2018-01-23
com.omworldgame.replay4,리플레이4,435,KR,2018-01-23
com.ogien.trainsimpro,TrainSimPro,436,KR,2018-01-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,437,KR,2018-01-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,438,KR,2018-01-23
moonbear.PocketBuild,PocketBuild,439,KR,2018-01-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,440,KR,2018-01-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,441,KR,2018-01-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,442,KR,2018-01-23
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,443,KR,2018-01-23
com.dingogames.tastyplanet1,TastyPlanet,444,KR,2018-01-23
pl.jujubee.realpolitiks,RealpolitiksMobile,445,KR,2018-01-23
mytown.hauntedhouse,MyTown:お化け屋敷,446,KR,2018-01-23
com.imayi.dinofiretruck,FireTruckRescue,447,KR,2018-01-23
com.dirgtrats.endlessatc,EndlessATC,448,KR,2018-01-23
com.kinkajoo.rummikubjunior,RummikubJr.,449,KR,2018-01-23
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,450,KR,2018-01-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,451,KR,2018-01-23
com.imayi.dinotruck,DinosaurTruck,452,KR,2018-01-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,453,KR,2018-01-23
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,454,KR,2018-01-23
com.drpanda.school,Dr.Panda学校,455,KR,2018-01-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,456,KR,2018-01-23
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,457,KR,2018-01-23
com.tribeplay.pandafirestation,Dr.Panda消防士,458,KR,2018-01-23
net.kairosoft.android.noodle_en,TheRamenSensei,459,KR,2018-01-23
com.idriscelik.f787anadolu,Flight787-Advanced,460,KR,2018-01-23
com.radiangames.inferno2,Inferno2,461,KR,2018-01-23
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),462,KR,2018-01-23
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,463,KR,2018-01-23
com.noodlecake.waywardsouls,WaywardSouls,464,KR,2018-01-23
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,465,KR,2018-01-23
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,466,KR,2018-01-23
com.sigmateam.alienshootermobile,AlienShooter,467,KR,2018-01-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,468,KR,2018-01-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,469,KR,2018-01-23
com.kch.Elevator3D,ElevatorSimulator3D,470,KR,2018-01-23
com.tangram3D.Athletics,陸上競技:Athletics,471,KR,2018-01-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,472,KR,2018-01-23
com.madfingergames.shadowgun_thd,SHADOWGUNTHD,473,KR,2018-01-23
com.polarbit.RecklessRacing,RecklessRacing,474,KR,2018-01-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,475,KR,2018-01-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,476,KR,2018-01-23
joybits.doodlegod_hd,DoodleGod™HD,477,KR,2018-01-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,478,KR,2018-01-23
com.senspark.darkland,Darkland,479,KR,2018-01-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,480,KR,2018-01-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,481,KR,2018-01-23
com.jundroo.simplerockets,SimpleRockets,482,KR,2018-01-23
net.kairosoft.android.school2_en,PocketAcademy,483,KR,2018-01-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,484,KR,2018-01-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,485,KR,2018-01-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,486,KR,2018-01-23
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,487,KR,2018-01-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),488,KR,2018-01-23
com.sanbae.dimlight,ディム・ライト(DimLight),489,KR,2018-01-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,490,KR,2018-01-23
com.buffstudio.onthehero,勇者には休みがない！,491,KR,2018-01-23
com.drpanda.city2,Hoopaのシティー2,492,KR,2018-01-23
com.comp01.blackstone2,HeroUnleashed,493,KR,2018-01-23
com.giantssoftware.fs16,FarmingSimulator16,494,KR,2018-01-23
com.turner.wrathofpsychobos1,サイコボスの怒り,495,KR,2018-01-23
com.wego.revolt_global_live_premium,リボルト・クラシック,496,KR,2018-01-23
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2018-01-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,498,KR,2018-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,499,KR,2018-01-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,500,KR,2018-01-23
com.square_enix.secret,聖剣伝説2,501,KR,2018-01-23
com.tbsoft.janggi3,선인장기3Plus,502,KR,2018-01-23
com.noodlecake.drtc,DeathRoadtoCanada,503,KR,2018-01-23
com.pixbits.junkjack,JunkJack,504,KR,2018-01-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,505,KR,2018-01-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,506,KR,2018-01-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),507,KR,2018-01-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,508,KR,2018-01-23
com.fivebn.ll5.full,ロスト・ランド5(Full),509,KR,2018-01-23
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,510,KR,2018-01-23
com.mikron.ClosedAreaFull,ClosedArea,511,KR,2018-01-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,512,KR,2018-01-23
com.rubicon.dev.elwg,EpicLittleWarGame,513,KR,2018-01-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,514,KR,2018-01-23
com.rac7.SplitterCritters,SplitterCritters,515,KR,2018-01-23
com.mozglabs.zcd2,ZombieCityDefense2,516,KR,2018-01-23
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,517,KR,2018-01-23
com.imayi.dinopark4,DinosaurParkExplore,518,KR,2018-01-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,519,KR,2018-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,520,KR,2018-01-23
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,521,KR,2018-01-23
com.creanet3d.drc,闇のジェットコースターVR,522,KR,2018-01-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,523,KR,2018-01-23
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,524,KR,2018-01-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,525,KR,2018-01-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,526,KR,2018-01-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,527,KR,2018-01-23
com.fizzd.connectedworlds,ADanceofFireandIce,528,KR,2018-01-23
air.air.FactoryBalls,factoryballs,529,KR,2018-01-23
com.candyrufusgames.survivalcraft,Survivalcraft,530,KR,2018-01-23
com.andoku.two.full,Andoku2,531,KR,2018-01-23
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,532,KR,2018-01-23
com.wine.chroisen2,크로이센2PLUS,533,KR,2018-01-23
com.gamesoulstudio.backflipmadness,BackflipMadness,534,KR,2018-01-23
com.explusalpha.NeoEmu,NEO.emu,535,KR,2018-01-23
com.angrymobgames.muffinknight,マフィン・ナイト,536,KR,2018-01-23
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,537,KR,2018-01-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,538,KR,2018-01-23
com.luqman.ifpassengers,InfinitePassengers,539,KR,2018-01-23
com.dotemu.ys2x,イースIIクロニクルズ,540,KR,2018-01-23
