app_id,app_name,rank,country_code,date
net.kairosoft.android.depart_en,MegaMallStory,362,KR,2017-06-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,363,KR,2017-06-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,364,KR,2017-06-02
net.kairosoft.android.onsen_en,HotSpringsStory,365,KR,2017-06-02
com.itdeve.customaimpro,CustomaimPro,366,KR,2017-06-02
org.twisevictory.apps,TheWonderWeeks,367,KR,2017-06-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),368,KR,2017-06-02
com.mobisystems.ubreader.key,UniversalBookReaderFullKey,369,KR,2017-06-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,370,KR,2017-06-02
com.elsebook.handal.loanword,외래어표기,371,KR,2017-06-02
com.seyeonsoft.princess,筋肉ひめ,372,KR,2017-06-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,373,KR,2017-06-02
pl.idreams.pottery,Let'sCreate!Pottery,374,KR,2017-06-02
com.worms2armageddon.app,Worms2:Armageddon,375,KR,2017-06-02
com.zara.app.compassprok,太陽と生活,376,KR,2017-06-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),377,KR,2017-06-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,378,KR,2017-06-02
com.iplay.evangile,프린세스에반젤,379,KR,2017-06-02
com.ksmobile.pro.launcher,💎CMLauncherPro,380,KR,2017-06-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,381,KR,2017-06-02
com.moontm.Dungeon999F,ダンジョン999,382,KR,2017-06-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,383,KR,2017-06-02
com.hlab.eng.appmv,말하는영어미드보카,384,KR,2017-06-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,385,KR,2017-06-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),386,KR,2017-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,387,KR,2017-06-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,388,KR,2017-06-02
com.apalon.weatherlive,天気ライブ,389,KR,2017-06-02
com.charmaker,CharacterMaker-Howtodraw,390,KR,2017-06-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,391,KR,2017-06-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,392,KR,2017-06-02
com.jellybus.fx,PicsPlayPro,393,KR,2017-06-02
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,394,KR,2017-06-02
com.pristineusa.android.speechtotext,EZボイスメモアプリ,395,KR,2017-06-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,396,KR,2017-06-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",397,KR,2017-06-02
com.dero.gimun,기문둔갑(기문둔갑프로그램),398,KR,2017-06-02
com.realdrift.sipon,RealDriftCarRacing,399,KR,2017-06-02
com.turtledove.storyalbum,storyalbum,400,KR,2017-06-02
sportsinteractive.fmt17,FootballManagerTouch2017,401,KR,2017-06-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,402,KR,2017-06-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,403,KR,2017-06-02
com.michael.gospel.full,미가엘복음성가(1000곡),404,KR,2017-06-02
com.t2kgames.civrev2,CivilizationRevolution2,405,KR,2017-06-02
com.mediocre.grannysmith,GrannySmith,406,KR,2017-06-02
com.inbark13.administrator.park2,Pipecuttingcalculator,407,KR,2017-06-02
studio.turbo.work.gear.vr.run,VRRun,408,KR,2017-06-02
com.WayOfGames.FeedTheCat,FeedTheCatVR,409,KR,2017-06-02
com.happyconz.autoboy,AutoBoyPro,410,KR,2017-06-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",411,KR,2017-06-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,412,KR,2017-06-02
com.beamdog.pstee,Planescape:TormentEE,413,KR,2017-06-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,414,KR,2017-06-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),415,KR,2017-06-02
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,416,KR,2017-06-02
com.hondoom.kingdom.plus,大出産王国PLUS,417,KR,2017-06-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,418,KR,2017-06-02
com.viettran.INKrediblePro,INKrediblePRO,419,KR,2017-06-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),420,KR,2017-06-02
com.EE.Destiny,데스티니몬스터,421,KR,2017-06-02
com.hs.sutuk18plus,18수특영어단어장Plus,422,KR,2017-06-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),423,KR,2017-06-02
com.pockettrend.neomonsters,ネオモンスターズ,424,KR,2017-06-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,425,KR,2017-06-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,426,KR,2017-06-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),427,KR,2017-06-02
air.novelengine.fortune,포춘하모니,428,KR,2017-06-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,429,KR,2017-06-02
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,430,KR,2017-06-02
com.mediaboom.worldtour,전세계출입국,431,KR,2017-06-02
com.jaemin.biblep,성경과찬송,432,KR,2017-06-02
com.creativefactory,★무한의탐정★추리게임대작,433,KR,2017-06-02
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,434,KR,2017-06-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,435,KR,2017-06-02
com.androidassistant.paid,AssistantProforAndroid,436,KR,2017-06-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,437,KR,2017-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,438,KR,2017-06-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,439,KR,2017-06-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],440,KR,2017-06-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",441,KR,2017-06-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,442,KR,2017-06-02
com.cosmicexpressgame,CosmicExpress,443,KR,2017-06-02
com.warpgate.lasttalk,LastTalk,444,KR,2017-06-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,445,KR,2017-06-02
com.screamingsnail.shakeitupseasons,3Dそれを揺るがす：季節のLWP,446,KR,2017-06-02
net.kairosoft.android.magazine_en,MagazineMogul,447,KR,2017-06-02
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,448,KR,2017-06-02
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,449,KR,2017-06-02
com.errorsevendev.games.cell13Pro,CELL13,450,KR,2017-06-02
com.dayboom.cosmicgirl,우주소녀를부탁해,451,KR,2017-06-02
com.fishstix.dosbox,DosBoxTurbo,452,KR,2017-06-02
my.company.stockwordyu1,모의주식투자Pro,453,KR,2017-06-02
au.com.shiftyjelly.pocketcasts,PocketCasts,454,KR,2017-06-02
com.safeincloud,パスワードマネージャーSafeInCloud™,455,KR,2017-06-02
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,456,KR,2017-06-02
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",457,KR,2017-06-02
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2017-06-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,459,KR,2017-06-02
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),460,KR,2017-06-02
com.selvas.frvip,FatalRaidVIP-FPSゲーム,461,KR,2017-06-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),462,KR,2017-06-02
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,463,KR,2017-06-02
kr.kicc.easypospro,이지포스모바일Pro,464,KR,2017-06-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,465,KR,2017-06-02
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2017-06-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),467,KR,2017-06-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,468,KR,2017-06-02
air.zad.albedo,아르베도스페라,469,KR,2017-06-02
air.talsesshop.nolrangpae,탐정뎐,470,KR,2017-06-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),471,KR,2017-06-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,472,KR,2017-06-02
com.maximsocial.shiatsu,ShiatsuSelfMassage,473,KR,2017-06-02
com.astragon.trucksim,TruckSimulation16,474,KR,2017-06-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,475,KR,2017-06-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,476,KR,2017-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,477,KR,2017-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,478,KR,2017-06-02
com.morrison.applock,アプリロックPro(PerfectAppLock),479,KR,2017-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,480,KR,2017-06-02
hclab.fruitscamera,フルーツカメラPEACH,481,KR,2017-06-02
com.devolver.spaceplan,SPACEPLAN,482,KR,2017-06-02
com.rockstar.maxpayne,マックス・ペインモバイル,483,KR,2017-06-02
com.dictionary.paid,Dictionary.comPremium,484,KR,2017-06-02
center.thinking.engpattern3,영어트기패턴3단계,485,KR,2017-06-02
com.gamma.scan2,QR・バーコードスキャナーPRO,486,KR,2017-06-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,487,KR,2017-06-02
kr.aboy.tools,SmartTools-ツールボックス,488,KR,2017-06-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,489,KR,2017-06-02
com.x0.strai.frepkey,FRepUnlockKey,490,KR,2017-06-02
com.dcco.app.iSilo,iSilo,491,KR,2017-06-02
com.elsebook.handal.saja,사면초가-사자성어공부,492,KR,2017-06-02
org.videomap.tpc,TouchProfileCreator,493,KR,2017-06-02
com.zzicon.thedew,TheDew,494,KR,2017-06-02
com.mustjapan,JapanTravelessentialApp,495,KR,2017-06-02
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,496,KR,2017-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,497,KR,2017-06-02
com.Relmtech.RemotePaid,UnifiedRemoteFull,498,KR,2017-06-02
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2017-06-02
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,500,KR,2017-06-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,501,KR,2017-06-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,502,KR,2017-06-02
com.cartooncity3d.livewallpaper,CartoonCity3Dlivewallpaper,503,KR,2017-06-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,504,KR,2017-06-02
com.sega.sonic4ep2,Sonic4EpisodeII,505,KR,2017-06-02
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,506,KR,2017-06-02
net.kairosoft.android.pyramid_en,ThePyraplex,507,KR,2017-06-02
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,508,KR,2017-06-02
com.codemasters.cmrally,ColinMcRaeRally,509,KR,2017-06-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,510,KR,2017-06-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),511,KR,2017-06-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),512,KR,2017-06-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,513,KR,2017-06-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,514,KR,2017-06-02
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2017-06-02
com.teamhc.project2ep1,TimeTravelers,516,KR,2017-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,517,KR,2017-06-02
air.com.alenddl.AltongEngFull,알통여행영어Full,518,KR,2017-06-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,519,KR,2017-06-02
com.exozet.android.catan,Catan-カタン,520,KR,2017-06-02
com.tocaboca.tocahospital,TocaLife:Hospital,521,KR,2017-06-02
chalkboard.DGthemes,칠판카톡테마,522,KR,2017-06-02
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,523,KR,2017-06-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,524,KR,2017-06-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,525,KR,2017-06-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,526,KR,2017-06-02
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,527,KR,2017-06-02
de.kamibox.zipzap,ZipZap,528,KR,2017-06-02
com.yudiz.idoser,I-DoserPremium,529,KR,2017-06-02
bruenor.magicbox,MagicDosBox,530,KR,2017-06-02
com.elsebook.handal.voca,최고어휘,531,KR,2017-06-02
com.giantssoftware.fs16,FarmingSimulator16,532,KR,2017-06-02
com.necta.wifimouse,WiFiMousePro,533,KR,2017-06-02
com.gismart.realpiano,リアル・ピアノ,534,KR,2017-06-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),535,KR,2017-06-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,536,KR,2017-06-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),537,KR,2017-06-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,538,KR,2017-06-02
com.t2ksports.wwe2k15mobile,WWE2K,539,KR,2017-06-02
net.kairosoft.android.soccer_en,PocketLeagueStory,540,KR,2017-06-02
