app_id,app_name,rank,country_code,date
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,354,KR,2019-01-02
com.gamepub.te.g,손오공디펜스,355,KR,2019-01-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,356,KR,2019-01-02
com.gamepub.tks.g,진삼국영웅전,357,KR,2019-01-02
com.youzu.kr.ns2,리그오브엔젤스,358,KR,2019-01-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,359,KR,2019-01-02
com.gamecaff.ebkr,에버배틀2,360,KR,2019-01-02
com.nexon.durango.wildlands,야생의땅:듀랑고,361,KR,2019-01-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),362,KR,2019-01-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,363,KR,2019-01-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,364,KR,2019-01-02
com.camelgames.aoz,AgeofZ,365,KR,2019-01-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,366,KR,2019-01-02
com.blued.international,Blued-GayVideoChat&LiveStream,367,KR,2019-01-02
com.percent.wildtamer,WildTamer,368,KR,2019-01-02
com.baplay.yjkr,검그리고사랑:720도자유비행,369,KR,2019-01-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,370,KR,2019-01-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,371,KR,2019-01-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,372,KR,2019-01-02
com.zplay.willhero,ウィルヒーロー,373,KR,2019-01-02
com.wonderplanet.CrashFever,CrashFever,374,KR,2019-01-02
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,375,KR,2019-01-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,376,KR,2019-01-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,377,KR,2019-01-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,378,KR,2019-01-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2019-01-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,380,KR,2019-01-02
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-01-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,382,KR,2019-01-02
com.mayngames.king.google,역천:정통사극RPG,383,KR,2019-01-02
com.tap4fun.reignofwar,インベーション,384,KR,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,385,KR,2019-01-02
com.dreamplay.chaostk.google,환란삼국지,386,KR,2019-01-02
com.dunamu.stockplus,카카오스탁-국민증권앱,387,KR,2019-01-02
com.king.bubblewitch3,バブルウィッチ3,388,KR,2019-01-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,389,KR,2019-01-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,390,KR,2019-01-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,391,KR,2019-01-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,392,KR,2019-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,393,KR,2019-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),394,KR,2019-01-02
com.voocle.now,나우(NOW):REMEET,395,KR,2019-01-02
com.gandromeda.d5m,대항해시대5,396,KR,2019-01-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",397,KR,2019-01-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,398,KR,2019-01-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,399,KR,2019-01-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",400,KR,2019-01-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,401,KR,2019-01-02
com.Company.Z,不動産王,402,KR,2019-01-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,403,KR,2019-01-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,404,KR,2019-01-02
com.efunkr.llzb.google,천명,405,KR,2019-01-02
com.gamepub.mir12.g,미르의전설2리부트(12),406,KR,2019-01-02
com.ulugames.mx.google,스텔라M,407,KR,2019-01-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,408,KR,2019-01-02
com.andromedagames.billiardsgod,당구의신,409,KR,2019-01-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,410,KR,2019-01-02
com.entermate.stzb,천하를탐하다,411,KR,2019-01-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,412,KR,2019-01-02
com.joymax.wind3,윈드러너Z,413,KR,2019-01-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),414,KR,2019-01-02
com.webzen.muorigin2.google12,뮤오리진2(12),415,KR,2019-01-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,416,KR,2019-01-02
kr.ngelgames.lod,로드오브다이스forkakao,417,KR,2019-01-02
com.btncafe.CatWorldFacebook,猫の世界,418,KR,2019-01-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,419,KR,2019-01-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,420,KR,2019-01-02
com.btncafe.CatWorldFacebook,猫の世界,421,KR,2019-01-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,422,KR,2019-01-02
com.dd.mk,ミサイルRPG:タップタップミサイル,423,KR,2019-01-02
com.dunamu.stockplus,카카오스탁-국민증권앱,424,KR,2019-01-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,425,KR,2019-01-02
com.funcell123.lb.korea.google,라스트블레스,426,KR,2019-01-02
com.gaeamobile.kr.jyjy,ArtofConquest,427,KR,2019-01-02
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",428,KR,2019-01-02
com.dddgame.sd3,삼국지디펜스forKakao,429,KR,2019-01-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,430,KR,2019-01-02
com.kakaogames.yitian,의천도룡기forKakao,431,KR,2019-01-02
kr.cocone.minime,포켓미니,432,KR,2019-01-02
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,433,KR,2019-01-02
com.linekong.sszj.krgp,촉산forkakao,434,KR,2019-01-02
com.ulugame.guardian.google,가디언,435,KR,2019-01-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,436,KR,2019-01-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,437,KR,2019-01-02
com.supersolid.penguin,SuperPenguins,438,KR,2019-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,439,KR,2019-01-02
com.ftt.hero_gl_4kakao,영웅forKakao,440,KR,2019-01-02
com.edgames.new19gp,공성삼국:새천하를열다RED,441,KR,2019-01-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,442,KR,2019-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,443,KR,2019-01-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,444,KR,2019-01-02
com.joycity.god,ダイスの神,445,KR,2019-01-02
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,446,KR,2019-01-02
com.highbrow.game,DragonVillage,447,KR,2019-01-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,448,KR,2019-01-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,449,KR,2019-01-02
com.funcell123.hero.korea.google,브레이브하츠,450,KR,2019-01-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),451,KR,2019-01-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,452,KR,2019-01-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),453,KR,2019-01-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,454,KR,2019-01-02
co.riiid.vida,산타토익-비인간적점수상승,455,KR,2019-01-02
com.and.riseofthekings,ライズオブキングス,456,KR,2019-01-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],457,KR,2019-01-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,458,KR,2019-01-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",459,KR,2019-01-02
com.gamepub.ew.kg,전함제국forkakao,460,KR,2019-01-02
com.wonderpeople.arenam,아레나M,461,KR,2019-01-02
com.noknok.heroesinnKR,용사여관,462,KR,2019-01-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,463,KR,2019-01-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,464,KR,2019-01-02
com.akasekakr.app,노을빛세계에서너와노래를...,465,KR,2019-01-02
com.raongames.growcastle,グローキャッスル,466,KR,2019-01-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),467,KR,2019-01-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,468,KR,2019-01-02
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,469,KR,2019-01-02
com.polargames.gknorigin,골든나이츠오리진,470,KR,2019-01-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),471,KR,2019-01-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,472,KR,2019-01-02
com.microsoft.skydrive,MicrosoftOneDrive,473,KR,2019-01-02
com.likeanthem.onesload.google,주군:전국시대,474,KR,2019-01-02
com.EOAG.IceOnline,こおり鬼Online!,475,KR,2019-01-02
com.andaromi.asuram.google.kr,아수라M,476,KR,2019-01-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,477,KR,2019-01-02
com.gamepub.ew.g,전함제국:제국의귀환,478,KR,2019-01-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,479,KR,2019-01-02
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,480,KR,2019-01-02
com.kr37.zmq.google,마성,481,KR,2019-01-02
kr.co.alterna.google,얼터너티브걸즈2,482,KR,2019-01-02
com.netmarble.destiny,デスティニーナイツ,483,KR,2019-01-02
com.funcell123.hero.korea.google,브레이브하츠,484,KR,2019-01-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,485,KR,2019-01-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,486,KR,2019-01-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,487,KR,2019-01-02
jp.konami.wecc,ウイニングイレブンカードコレクション,488,KR,2019-01-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,489,KR,2019-01-02
com.nil.danjjak,Besties-Makefriend&Avatar,490,KR,2019-01-02
com.Paladog.KorGG,Paladog,491,KR,2019-01-02
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,492,KR,2019-01-02
com.nexon.hit,히트:리부트(REBOOT),493,KR,2019-01-02
com.funplus.familyfarm,にじいろ牧場,494,KR,2019-01-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,495,KR,2019-01-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),496,KR,2019-01-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,497,KR,2019-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,498,KR,2019-01-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,499,KR,2019-01-02
com.daerisoft.burger,아이러브버거,500,KR,2019-01-02
com.longyoug.hmby,三國志漢末覇業,501,KR,2019-01-02
com.exodus.myloveidol,Kpopアイドル♥-アイドルランク,502,KR,2019-01-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,503,KR,2019-01-02
com.daerisoft.crashwall,壁を壊すもの,504,KR,2019-01-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,505,KR,2019-01-02
com.btncafe.CatWorldFacebook,猫の世界,506,KR,2019-01-02
com.eyougame.chaosgg,카오스블레이드,507,KR,2019-01-02
com.sgn.pandapop.gp,パンダポップ,508,KR,2019-01-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,509,KR,2019-01-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,510,KR,2019-01-02
com.pacific.wildlands,Stormfall:SagaofSurvival,511,KR,2019-01-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,512,KR,2019-01-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,513,KR,2019-01-02
com.shinezone.norns.fantasy.kr,노른판타지,514,KR,2019-01-02
com.smile.yunyin.google,연인M,515,KR,2019-01-02
com.noknok.heroesinnKR,용사여관,516,KR,2019-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,517,KR,2019-01-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",518,KR,2019-01-02
com.mitamagames.otogiprod,陰陽おとぎソール,519,KR,2019-01-02
com.makingfun.mageandminions,Eternium,520,KR,2019-01-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,521,KR,2019-01-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,522,KR,2019-01-02
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,523,KR,2019-01-02
com.hidea.manorvampire,ManorVampire,524,KR,2019-01-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,525,KR,2019-01-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,526,KR,2019-01-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,527,KR,2019-01-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,528,KR,2019-01-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,529,KR,2019-01-02
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,530,KR,2019-01-02
com.linecorp.LGRGS,LINEレンジャー,531,KR,2019-01-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,532,KR,2019-01-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,533,KR,2019-01-02
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",534,KR,2019-01-02
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",535,KR,2019-01-02
com.and.riseofthekings,ライズオブキングス,536,KR,2019-01-02
com.google.android.apps.docs,Googleドライブ,537,KR,2019-01-02
com.gameinsight.tribez,TheTribez:恐竜王国,538,KR,2019-01-02
com.dropbox.android,Dropbox,539,KR,2019-01-02
com.future.know,FutureFace:正確な占い,540,KR,2019-01-02
