app_id,app_name,rank,country_code,date
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,327,KR,2017-09-03
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,328,KR,2017-09-03
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,329,KR,2017-09-03
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,330,KR,2017-09-03
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,331,KR,2017-09-03
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,332,KR,2017-09-03
com.brauther.invader,Invader:Catchmeifyoucan,333,KR,2017-09-03
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,334,KR,2017-09-03
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,335,KR,2017-09-03
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,336,KR,2017-09-03
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,337,KR,2017-09-03
game.indiside.silverdragon,은룡의전설[쯔꾸르],338,KR,2017-09-03
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,339,KR,2017-09-03
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",340,KR,2017-09-03
mania.burger,BurgerMania,341,KR,2017-09-03
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,342,KR,2017-09-03
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,343,KR,2017-09-03
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,344,KR,2017-09-03
air.LegendsOfIndia,LegendsOfIndia,345,KR,2017-09-03
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),346,KR,2017-09-03
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",347,KR,2017-09-03
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,348,KR,2017-09-03
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,349,KR,2017-09-03
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,350,KR,2017-09-03
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,351,KR,2017-09-03
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),352,KR,2017-09-03
com.pokeblastoise.superadventures,猛烈な冒険を実行,353,KR,2017-09-03
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,354,KR,2017-09-03
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,355,KR,2017-09-03
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,356,KR,2017-09-03
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,357,KR,2017-09-03
com.randomuniverse.go11,GO11FantasticFootball,358,KR,2017-09-03
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,359,KR,2017-09-03
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,360,KR,2017-09-03
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,361,KR,2017-09-03
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,362,KR,2017-09-03
com.realdrift.netadim,RealDrift2017,363,KR,2017-09-03
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,364,KR,2017-09-03
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,365,KR,2017-09-03
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,366,KR,2017-09-03
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,367,KR,2017-09-03
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,368,KR,2017-09-03
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",369,KR,2017-09-03
com.raichu.superadventures,Superraichuadventures,370,KR,2017-09-03
com.droidhen.game.mcity2,MiracleCity2,371,KR,2017-09-03
jp.co.dwango.gamemaga,ゲーマガ,372,KR,2017-09-03
com.adevils.cave,악마의동굴,373,KR,2017-09-03
com.kumobius.android.unblocker,PieceOut,374,KR,2017-09-03
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",375,KR,2017-09-03
com.gametornado.deathchase,DeathChase,376,KR,2017-09-03
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,377,KR,2017-09-03
com.libii.superstarhairsalon,SuperstarHairSalon,378,KR,2017-09-03
com.soso.kamanja,luckypatcher,379,KR,2017-09-03
com.kinjae.xultimea.stonbatte,UltimateNinjaStormBattle,380,KR,2017-09-03
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,381,KR,2017-09-03
com.noritong.hos2,HeroesofSky2,382,KR,2017-09-03
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,383,KR,2017-09-03
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,384,KR,2017-09-03
com.kizewa.gonxiba.bloofusi,GokuBloodyFusionAttack,385,KR,2017-09-03
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,386,KR,2017-09-03
com.cosmo.fruitsmania.free,フルーツマニア,387,KR,2017-09-03
com.mega.free.game,КлешРояль,388,KR,2017-09-03
nz.bubble.shooter.oldwitch.pop,邪悪な魔女ポップクエスト,389,KR,2017-09-03
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,390,KR,2017-09-03
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),391,KR,2017-09-03
com.xbeangame.sunwukongbattle,孫悟空戦記,392,KR,2017-09-03
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,393,KR,2017-09-03
smw.roblox.new.tips,TipsROBLOX2,394,KR,2017-09-03
bwebmedia.fidgetspinner3d,FidgetSpinner3D,395,KR,2017-09-03
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,396,KR,2017-09-03
air.com.bmapps.hairdokidssalon,HairdoKidsSalon,397,KR,2017-09-03
kr.wonsukgi.app.a2048,WS2048,398,KR,2017-09-03
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,399,KR,2017-09-03
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,400,KR,2017-09-03
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,401,KR,2017-09-03
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,402,KR,2017-09-03
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,403,KR,2017-09-03
com.slm.factroybus.transport,LittleBus:AmazingRace3D,404,KR,2017-09-03
com.dog.fun,スクリーンジョークの犬-iDog,405,KR,2017-09-03
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,406,KR,2017-09-03
com.eyougame.demoncer.us,DemoncerUS,407,KR,2017-09-03
com.fivebn.daf2,ダークネス・アンド・フレイム2,408,KR,2017-09-03
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,409,KR,2017-09-03
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,410,KR,2017-09-03
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,411,KR,2017-09-03
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,412,KR,2017-09-03
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,413,KR,2017-09-03
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,414,KR,2017-09-03
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,415,KR,2017-09-03
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,416,KR,2017-09-03
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,417,KR,2017-09-03
com.nanovationlabs.skywaveandroid,SkyWave,418,KR,2017-09-03
com.bubbleshooter.bubblesky.free,バブルシューティング,419,KR,2017-09-03
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,420,KR,2017-09-03
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,421,KR,2017-09-03
com.kyotoapp.superadvnt,WorldPantsAdventures2,422,KR,2017-09-03
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,423,KR,2017-09-03
com.battle.groundsonline,BattlegroundsOnline,424,KR,2017-09-03
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,425,KR,2017-09-03
com.arcade.white.tile.music.piano,Arcade:Classic,426,KR,2017-09-03
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,427,KR,2017-09-03
com.sgs.robots,WorldOfCartoonRobots,428,KR,2017-09-03
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,429,KR,2017-09-03
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,430,KR,2017-09-03
com.autogame.hexapuzzle,BlockPuzzleforHexa,431,KR,2017-09-03
com.bluegames.bestfishing,WhopperFishing:BigCatch,432,KR,2017-09-03
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,433,KR,2017-09-03
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,434,KR,2017-09-03
com.okamiinteractive.RedlineDrift,Redline:Drift,435,KR,2017-09-03
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,436,KR,2017-09-03
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,437,KR,2017-09-03
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,438,KR,2017-09-03
com.pickle.CityDriver,CrimeCarDrivingSimulator,439,KR,2017-09-03
com.CaimVell.MomoDodge,MomoDodge,440,KR,2017-09-03
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,441,KR,2017-09-03
air.sjtch,Stickmanjailbreak4,442,KR,2017-09-03
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,443,KR,2017-09-03
com.queensgame.solitaire.journey,SolitaireJourney,444,KR,2017-09-03
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,445,KR,2017-09-03
com.mine.craft.building.pocket,FreeCraftPocketMobile,446,KR,2017-09-03
one.pice.lufy,"LuffyPirate,WarriorFighting",447,KR,2017-09-03
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,448,KR,2017-09-03
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,449,KR,2017-09-03
com.extracrfr,ExtraCraft:ForestSurvival,450,KR,2017-09-03
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,451,KR,2017-09-03
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,452,KR,2017-09-03
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,453,KR,2017-09-03
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,454,KR,2017-09-03
biz.mtoy.coloris5,頭の体操–Coloris,455,KR,2017-09-03
com.generagames.shrek,ShrekSugarFever,456,KR,2017-09-03
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,457,KR,2017-09-03
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,458,KR,2017-09-03
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,459,KR,2017-09-03
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,460,KR,2017-09-03
com.traindepo.extreme.mountain,山電車シミュレータ,461,KR,2017-09-03
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,462,KR,2017-09-03
air.com.kavigames.YoungQueenRescueGame224,YoungQueenRescueGameKavi-224,463,KR,2017-09-03
com.rekoo.startrigger,スタートリガー,464,KR,2017-09-03
jp.glee.fire,三国志炎舞～王様の物語～,465,KR,2017-09-03
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,466,KR,2017-09-03
com.cat.rat.sim,TheRattySimulatorCatty,467,KR,2017-09-03
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,468,KR,2017-09-03
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,469,KR,2017-09-03
com.pamigia68.SpaceFrontier,SpaceFrontierrocket,470,KR,2017-09-03
com.YovoGames.dentist,子供の医者：歯科医,471,KR,2017-09-03
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,472,KR,2017-09-03
com.spk.farm.animal.transporting.truck.free,動物園動物トランスポータートラック3Dゲーム,473,KR,2017-09-03
air.odd1apps.CanYouEscapeDesertHouse2,CanYouEscapeDesertHouse2,474,KR,2017-09-03
air.mirchigames.EscapeGamesDay743,EscapeGamesDay-743,475,KR,2017-09-03
com.freegames.sanandreasgangwars,RealGangWarsGame,476,KR,2017-09-03
com.gamoper.jewelsmash.free,ジュエルスマッシュ,477,KR,2017-09-03
pinka.bubble.attack,BubblePopAttack,478,KR,2017-09-03
com.go.free.game.party.panic,Thepartypanicgame,479,KR,2017-09-03
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,480,KR,2017-09-03
vn.sohagame.sg153ar,KỴSĨRỒNG–DRAGONKNIGHTS,481,KR,2017-09-03
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,482,KR,2017-09-03
air.com.games4king.BusinessManRescueGameBestEscapeGame208,BusinessManRescueGameBestEscapeGame208,483,KR,2017-09-03
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,484,KR,2017-09-03
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,485,KR,2017-09-03
nz.gems.jewel.kingdom.pharaohjewelcrush,ファラオ・ジュエルズ・クラッシュ,486,KR,2017-09-03
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,487,KR,2017-09-03
air.com.kavigames.KidnappedCuteGirlRescueGame223,KidnappedCuteGirlRescueGameKavi-223,488,KR,2017-09-03
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,489,KR,2017-09-03
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,490,KR,2017-09-03
com.tsurutomo.Winery,脱出ゲームWinery,491,KR,2017-09-03
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,492,KR,2017-09-03
com.bandus.spinfighter,スピンファイター,493,KR,2017-09-03
com.onetengames.armybasebuilding,ArmyBaseConstruction:CraftBuildingSimulator,494,KR,2017-09-03
air.com.kavigames.TonkineseCatRescueGame225,TonkineseCatRescueGameKavi-225,495,KR,2017-09-03
com.demiseofnations.app.user.rom,DemiseofNations,496,KR,2017-09-03
orbit.bubble.shoot,ShootBubbleOrbit,497,KR,2017-09-03
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,498,KR,2017-09-03
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,499,KR,2017-09-03
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,500,KR,2017-09-03
com.aliplay.CheatHungrySharkEvolution,CheatHungrySharkEvolution,501,KR,2017-09-03
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,502,KR,2017-09-03
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,503,KR,2017-09-03
com.Avacorpgame.CarrierJoeLite,CarrierJoeLite,504,KR,2017-09-03
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,505,KR,2017-09-03
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,506,KR,2017-09-03
com.hotfinger.wastepaper,Goodmorning!Zombie,507,KR,2017-09-03
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,508,KR,2017-09-03
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,509,KR,2017-09-03
com.brnas.free.cargotruck.duty.sim,LogTruck:RacingRivals3D,510,KR,2017-09-03
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,511,KR,2017-09-03
com.agk.sonny,Sonny,512,KR,2017-09-03
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,513,KR,2017-09-03
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,514,KR,2017-09-03
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,515,KR,2017-09-03
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,516,KR,2017-09-03
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,517,KR,2017-09-03
free.shootinggames.owesome.you.soldier.shotgun.ak47.tank.guns.army.armygame.cool,ガン音-軍銃,518,KR,2017-09-03
com.arcade.subway.tiles.hdp,Arcade:Classic2,519,KR,2017-09-03
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,520,KR,2017-09-03
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,521,KR,2017-09-03
com.dalad.castle.run,MysteriousCastleAladinAdventure,522,KR,2017-09-03
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),523,KR,2017-09-03
com.dvloper.slendrinax,SlendrinaX,524,KR,2017-09-03
com.gamecaff.yhzj,永恆戰記-無盡戰記Ⅱ,525,KR,2017-09-03
frenzy.cat.bubble,BubbleCatFrenzy,526,KR,2017-09-03
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,527,KR,2017-09-03
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,528,KR,2017-09-03
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,529,KR,2017-09-03
com.naxeexllc.mummy,Mummy,530,KR,2017-09-03
team.turningear.Vacation,베케이션,531,KR,2017-09-03
com.hutchgames.cccg,TopDrives,532,KR,2017-09-03
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,533,KR,2017-09-03
com.hanaabiru.masquerade,MASQUERADE～また浮気する？,534,KR,2017-09-03
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,535,KR,2017-09-03
com.unizsoft.HitFighter,HitFighter,536,KR,2017-09-03
com.goldgame.tenten,1010blocks!,537,KR,2017-09-03
clash.monster,MonsterClash,538,KR,2017-09-03
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,539,KR,2017-09-03
com.YovoGames.cleaningHouse,家の掃除,540,KR,2017-09-03
