app_id,app_name,rank,country_code,date
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,359,KR,2019-07-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,360,KR,2019-07-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,361,KR,2019-07-15
br.com.mothergaia.sweepergenius,MinesweeperGenius,362,KR,2019-07-15
com.marmalade.battleship,BATTLESHIP,363,KR,2019-07-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,364,KR,2019-07-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,365,KR,2019-07-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,366,KR,2019-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,367,KR,2019-07-15
com.valorware.ninthdawnii,9thDawnII2RPG,368,KR,2019-07-15
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,369,KR,2019-07-15
air.com.clarusvictoria.preciv.ba,BronzeAge,370,KR,2019-07-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,371,KR,2019-07-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,372,KR,2019-07-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,373,KR,2019-07-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,374,KR,2019-07-15
com.dotemu.neogeo.mslugx,METALSLUGX,375,KR,2019-07-15
com.dotemu.neogeo.mslug,METALSLUG,376,KR,2019-07-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,377,KR,2019-07-15
com.greenheartgames.gdt,GameDevTycoon,378,KR,2019-07-15
com.thirtyonex.TransportTycoon,TransportTycoon,379,KR,2019-07-15
topebox.game.skydancer.premium,SkyDancerPremium,380,KR,2019-07-15
com.openmindworld.imjinwar,임진전쟁,381,KR,2019-07-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,382,KR,2019-07-15
com.and.games505.portal_knights,PortalKnights,383,KR,2019-07-15
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,384,KR,2019-07-15
com.playsportgames.mmm3,MotorsportManagerMobile3,385,KR,2019-07-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,386,KR,2019-07-15
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,387,KR,2019-07-15
com.hg.titp,ThisIsthePolice,388,KR,2019-07-15
com.jakyl.tcr,TennisChampsReturns-Season3,389,KR,2019-07-15
com.blackbag.doordefense,ドアディフェンス,390,KR,2019-07-15
com.t2kgames.civrev2,CivilizationRevolution2,391,KR,2019-07-15
net.kairosoft.android.magazine_en,MagazineMogul,392,KR,2019-07-15
kr.co.haewangthepoker,해왕더포커,393,KR,2019-07-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,394,KR,2019-07-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,395,KR,2019-07-15
air.novelengine.babycat.kor,우리집아기고양이,396,KR,2019-07-15
com.tinybuild.graveyardkeeper,GraveyardKeeper,397,KR,2019-07-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,398,KR,2019-07-15
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,399,KR,2019-07-15
com.allchan.sct,십짱티!,400,KR,2019-07-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,401,KR,2019-07-15
com.iplay.shParasite,신하야리가미-기생충,402,KR,2019-07-15
com.iplay.shPandemic,신하야리가미-판데믹,403,KR,2019-07-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,404,KR,2019-07-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,405,KR,2019-07-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,406,KR,2019-07-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,407,KR,2019-07-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,408,KR,2019-07-15
com.pixelbite.rr3,RecklessRacing3,409,KR,2019-07-15
air.eins.v04,와쳐M3,410,KR,2019-07-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,411,KR,2019-07-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,412,KR,2019-07-15
com.maverick.DryLake24P,BattleofDryLake24,413,KR,2019-07-15
com.younghorses.octodad,Octodad:DadliestCatch,414,KR,2019-07-15
com.onscripter.pluspro,ONScripterPlus(AdFree),415,KR,2019-07-15
com.jusckeux.frontarmies,FrontArmies[RTS],416,KR,2019-07-15
com.kurechii.tinyguardians,TinyGuardians,417,KR,2019-07-15
com.turner.ttgfigures2,TeenTitansGOFigure!,418,KR,2019-07-15
jp.halegg.nazcaf,はたらくUFO,419,KR,2019-07-15
com.agaming.thesun.origin,TheSun:Origin,420,KR,2019-07-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,421,KR,2019-07-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,422,KR,2019-07-15
com.nextstage.ark.google,프로젝트아크,423,KR,2019-07-15
net.defensezone3.ultra,DefenseZone3UltraHD,424,KR,2019-07-15
com.codemasters.f12016,F12016,425,KR,2019-07-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,426,KR,2019-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,427,KR,2019-07-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,428,KR,2019-07-15
air.tales.A0.A1,[추리]할아버지와요람,429,KR,2019-07-15
com.seyeonsoft.princess,筋肉ひめ,430,KR,2019-07-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,431,KR,2019-07-15
air.DM15,BasketballDynastyManager16,432,KR,2019-07-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,433,KR,2019-07-15
com.idriscelik.f787anadolu,Flight787-Advanced,434,KR,2019-07-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,435,KR,2019-07-15
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),436,KR,2019-07-15
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,437,KR,2019-07-15
com.NNSotf.LastGirl,탄막소녀,438,KR,2019-07-15
com.seyeonsoft.princess3,MusclePrincess3,439,KR,2019-07-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,440,KR,2019-07-15
com.dotemu.ys2x,イースIIクロニクルズ,441,KR,2019-07-15
air.zad.albedo,아르베도스페라,442,KR,2019-07-15
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),443,KR,2019-07-15
com.jakyl.spirithd,SpiritHD,444,KR,2019-07-15
com.gogrinder,GoGrinder,445,KR,2019-07-15
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",446,KR,2019-07-15
com.topchartgames.survivalcolony,SurvivalColony,447,KR,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),448,KR,2019-07-15
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,449,KR,2019-07-15
com.vcfpro,3DCARP2,450,KR,2019-07-15
com.usm.kahuna,Kahuna,451,KR,2019-07-15
wonderland.mermaid,Wonderland:LittleMermaid,452,KR,2019-07-15
com.penrose.herosquirrelr,여기서는용사다람쥐,453,KR,2019-07-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,454,KR,2019-07-15
mytown.friendshouse,MyTown:お友達の家,455,KR,2019-07-15
jp.co.capcom.gyakusai6en,SpiritofJustice,456,KR,2019-07-15
com.templegatesgames.RaceAndroid,RacefortheGalaxy,457,KR,2019-07-15
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,458,KR,2019-07-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,459,KR,2019-07-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,460,KR,2019-07-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,461,KR,2019-07-15
com.hondoom.revolution,みんなの革命,462,KR,2019-07-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,463,KR,2019-07-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,464,KR,2019-07-15
air.novelengine.fortune,포춘하모니,465,KR,2019-07-15
com.lonewolfgames.losttreasure,失われた宝探し,466,KR,2019-07-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,467,KR,2019-07-15
edu.terc.zoombinis,Zoombinis,468,KR,2019-07-15
com.ChilledMouse.WQ,WarhammerQuest,469,KR,2019-07-15
com.echolake.daveysmystery2,Davey’sMystery2,470,KR,2019-07-15
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,471,KR,2019-07-15
com.glutenfreegames.catsimulator,StrayCatSimulator,472,KR,2019-07-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,473,KR,2019-07-15
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,474,KR,2019-07-15
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2019-07-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,476,KR,2019-07-15
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,477,KR,2019-07-15
com.alawar.eternaljourneypaid,EternalJourney,478,KR,2019-07-15
com.disney.castleofillusion_goo,CastleofIllusion,479,KR,2019-07-15
com.azati.noteworks,NoteWorks,480,KR,2019-07-15
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,481,KR,2019-07-15
com.playhome.stores,MyPlayHomeStores,482,KR,2019-07-15
com.jundroo.simplerockets,SimpleRockets,483,KR,2019-07-15
com.phanovatives.gunshipIII,GunshipIII,484,KR,2019-07-15
com.eivaagames.BowlingGame3D,BowlingGame3D,485,KR,2019-07-15
com.windowsgames.slay,Slay,486,KR,2019-07-15
com.polarbit.RecklessRacing,RecklessRacing,487,KR,2019-07-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,488,KR,2019-07-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,489,KR,2019-07-15
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,490,KR,2019-07-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),491,KR,2019-07-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,492,KR,2019-07-15
jp.co.dwango.satsuriku,殺戮の天使,493,KR,2019-07-15
com.bardduck.sangsil,상실소녀,494,KR,2019-07-15
com.astragon.trucksim,TruckSimulation16,495,KR,2019-07-15
com.sponge.adarkdragon,ダークドラゴンVIP,496,KR,2019-07-15
net.kairosoft.android.townshop_en,BizBuilderDelux,497,KR,2019-07-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,498,KR,2019-07-15
com.dotemu.raidenlegacy,RaidenLegacy,499,KR,2019-07-15
mz.sudoku.pro,SudokuPRO,500,KR,2019-07-15
com.superlink.metel,프로젝트메텔,501,KR,2019-07-15
com.newday.satanbride.p,ProposedbyaDemonLord,502,KR,2019-07-15
com.MagicDog.ThirteenSouls,ThirteenSouls,503,KR,2019-07-15
com.hamsteroncoke.scalak,Scalak,504,KR,2019-07-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,505,KR,2019-07-15
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,506,KR,2019-07-15
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",507,KR,2019-07-15
com.handelabra.OneDeckDungeon,OneDeckDungeon,508,KR,2019-07-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,509,KR,2019-07-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,510,KR,2019-07-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,511,KR,2019-07-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,512,KR,2019-07-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,513,KR,2019-07-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2019-07-15
mycity.pjparty,MyCity:PajamaParty,515,KR,2019-07-15
com.feemodev.cat,길고양이이야기:supportedition,516,KR,2019-07-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,517,KR,2019-07-15
mytown.airport,MyTown:空港,518,KR,2019-07-15
mytown.mall,MyTown:ショッピングモール,519,KR,2019-07-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,520,KR,2019-07-15
com.agaming.mentalhospitaliv,MentalHospitalIV,521,KR,2019-07-15
com.bossastudios.ss13touch,SurgeonSimulator,522,KR,2019-07-15
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),523,KR,2019-07-15
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,524,KR,2019-07-15
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),525,KR,2019-07-15
com.tabom.projectstrangervip,隠れん坊2[異邦人],526,KR,2019-07-15
com.D3Go.mendel,Alien:Blackout,527,KR,2019-07-15
com.salmontales.tomorrowalsomonday,내일도다시월요일,528,KR,2019-07-15
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,529,KR,2019-07-15
games.paveldogreat.fluidsim,FluidSimulation,530,KR,2019-07-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),531,KR,2019-07-15
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,532,KR,2019-07-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,533,KR,2019-07-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),534,KR,2019-07-15
com.noodlecake.vignettes,Vignettes,535,KR,2019-07-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,536,KR,2019-07-15
com.lozangelab.swimout.googleplay,SwimOut,537,KR,2019-07-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,538,KR,2019-07-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,539,KR,2019-07-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,540,KR,2019-07-15
