app_id,app_name,rank,country_code,date
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,336,KR,2018-11-07
com.stockhts.stockmts2018OKPlus,OK1102P,337,KR,2018-11-07
com.treemengames.pakoforever,PAKOForever,338,KR,2018-11-07
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,339,KR,2018-11-07
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,340,KR,2018-11-07
com.happy.bouncemasters.penguin,HappyBounceMasters,341,KR,2018-11-07
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,342,KR,2018-11-07
com.sm.smMemory,脳を育てる,343,KR,2018-11-07
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),344,KR,2018-11-07
com.ambidexter.launcher_zombigo,게임툴for좀비고,345,KR,2018-11-07
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,346,KR,2018-11-07
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),347,KR,2018-11-07
com.p2pcoinmall.coinmall,코인몰공식앱,348,KR,2018-11-07
kr.co.shopcorn,샵콘,349,KR,2018-11-07
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),350,KR,2018-11-07
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,351,KR,2018-11-07
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,352,KR,2018-11-07
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,353,KR,2018-11-07
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,354,KR,2018-11-07
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,355,KR,2018-11-07
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,356,KR,2018-11-07
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,357,KR,2018-11-07
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,358,KR,2018-11-07
com.vertices.mappler.app.prj.kmu.klight,K-Light,359,KR,2018-11-07
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,360,KR,2018-11-07
kim.soo.odog,도그퀴즈,361,KR,2018-11-07
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,362,KR,2018-11-07
com.mogeyo,모게요-신개념뷰티정보공유앱,363,KR,2018-11-07
com.doob.stylepanda,스타일판다,364,KR,2018-11-07
com.musicbest.song11,문주란인기가요-문주란명곡베스트,365,KR,2018-11-07
kr.or.knps.park,국립공원스마트탐방PARK,366,KR,2018-11-07
com.pharaoire.bigbang,CraftingGrind,367,KR,2018-11-07
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",368,KR,2018-11-07
com.kga.thisstar,ThisStar,369,KR,2018-11-07
com.nafol3.tigershark,추억의바다이야기,370,KR,2018-11-07
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,371,KR,2018-11-07
com.nydev.kiva_driver,KivaDriver,372,KR,2018-11-07
mars.nomad.com.seoullanternfestival,전기수,373,KR,2018-11-07
net.onecook.browser,스타곤브라우저,374,KR,2018-11-07
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),375,KR,2018-11-07
com.happyuniverse.pub.cats,SuperCats,376,KR,2018-11-07
com.rbuttongames.battlemechs,B.o.T,377,KR,2018-11-07
com.appjoy.showjava,APKEditor-ApkExtractor,378,KR,2018-11-07
com.cafe24.ec.plusbabofood,바보푸드,379,KR,2018-11-07
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,380,KR,2018-11-07
com.shilladfs.tgs,신라면세점신라와,381,KR,2018-11-07
com.matholic.mathapp,매쓰홀릭학생앱,382,KR,2018-11-07
com.webpro_eromplus,이롬플러스,383,KR,2018-11-07
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,384,KR,2018-11-07
com.google.android.apps.subscriptions.red,GoogleOne,385,KR,2018-11-07
com.gobaby.v1.btsconcen,BTS集中力テスト,386,KR,2018-11-07
com.unclessam.sanata365,산타클로스365,387,KR,2018-11-07
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,388,KR,2018-11-07
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,389,KR,2018-11-07
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,390,KR,2018-11-07
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,391,KR,2018-11-07
us.primixod.twice,TwiceWallpapersKpop,392,KR,2018-11-07
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,393,KR,2018-11-07
com.crakers.craker,헬로크래커스,394,KR,2018-11-07
com.small.battery.saver,バッテリードクター：バッテリーセーバー＆スペースオプティマイザー,395,KR,2018-11-07
kr.co.kyowon.jomulcreative.play,조물조물창의놀이,396,KR,2018-11-07
com.sticksports.sticksprint,StickSprint,397,KR,2018-11-07
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,398,KR,2018-11-07
com.teamviewer.pilot,TeamViewerPilot,399,KR,2018-11-07
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,400,KR,2018-11-07
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,401,KR,2018-11-07
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,402,KR,2018-11-07
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,403,KR,2018-11-07
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",404,KR,2018-11-07
xyz.bangtal.app,모두의방탈,405,KR,2018-11-07
com.gmeremit.online.gmeremittance_native,GMERemit,406,KR,2018-11-07
com.lottemart.makers,MAKERSSHOP,407,KR,2018-11-07
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",408,KR,2018-11-07
pastudio.AfricaMatch.jungleTreasureJourney,アフリカクエストフリーマッチ3,409,KR,2018-11-07
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,410,KR,2018-11-07
pastudio.gardenswap.blossommysterygarden,花の謎の庭,411,KR,2018-11-07
com.virus.clean.boost,ウイルス対策：Boost＆JunkClean,412,KR,2018-11-07
com.wlabel.byapps,w라벨,413,KR,2018-11-07
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",414,KR,2018-11-07
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,415,KR,2018-11-07
com.amanotes.magicpad,MagicPad,416,KR,2018-11-07
com.thecre8tion.safarifriends.android,SafariFriendsAR,417,KR,2018-11-07
com.etomato.open.openstock,오투TV,418,KR,2018-11-07
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,419,KR,2018-11-07
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,420,KR,2018-11-07
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,421,KR,2018-11-07
com.bandsoft.hilogis,하이택배물류관리,422,KR,2018-11-07
com.mightysmith.gmt_chosun,조선의대상인,423,KR,2018-11-07
at.itdo.screenresizer,ScreenResizer,424,KR,2018-11-07
com.elmansoft.elmanchecker,엘맨Lite,425,KR,2018-11-07
com.dignitygames.ballrun,BallRun,426,KR,2018-11-07
paStudio.pharaoh.diamondpuzzlecall,ファラオの宝石古典的な呼び出し,427,KR,2018-11-07
kr.co.mercurykorea,머큐리코리아,428,KR,2018-11-07
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,429,KR,2018-11-07
bubble.mafia,MafiaBubbles,430,KR,2018-11-07
com.freeking.mid2,공짜왕미드2,431,KR,2018-11-07
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,432,KR,2018-11-07
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,433,KR,2018-11-07
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,434,KR,2018-11-07
kr.cnkisoft.byrlife,전북번영로,435,KR,2018-11-07
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,436,KR,2018-11-07
com.baseball1android,"잠실야구장푸드픽by아모제""베타버전""",437,KR,2018-11-07
kr.co.anyline.kid_baekseok,백석유치원,438,KR,2018-11-07
com.semibasement.diceHero,주사위용사,439,KR,2018-11-07
com.zsdk.bit,"비트하이-ZB합작암호화폐거래소(비트코인,이더리움,라이트코인,비트코인캐시,리플)",440,KR,2018-11-07
com.uniapp.leems,이문세노래모음,441,KR,2018-11-07
com.pink.love.you.theme,ピンクラブユアテーマ,442,KR,2018-11-07
pier.redpearl.vivabus,VIVABus,443,KR,2018-11-07
com.tapcrowd.samsungdeveloperconference300000893,SDC18,444,KR,2018-11-07
com.kouresearch.LinkAid,LinkAid：リンクエイド-連絡先&通話&日程管理(LinkAid),445,KR,2018-11-07
com.footcraft.pikachuvalley,피카츄배구,446,KR,2018-11-07
com.Guruminyang.ShapeRun,ShapeRun,447,KR,2018-11-07
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,448,KR,2018-11-07
com.yengshine.rdr2companion,RDR2のコンパニオン,449,KR,2018-11-07
com.smile.yunyin.google,연인M,450,KR,2018-11-07
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,451,KR,2018-11-07
com.noble.ocarina,NOBLE반주기,452,KR,2018-11-07
com.btcckorea,비티씨씨,453,KR,2018-11-07
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,454,KR,2018-11-07
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,455,KR,2018-11-07
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,456,KR,2018-11-07
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,457,KR,2018-11-07
kim.soo.oyasaiatte,야채퀴즈,458,KR,2018-11-07
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",459,KR,2018-11-07
cash.cryptoss.app,CRYPTOSS(크립토스),460,KR,2018-11-07
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,461,KR,2018-11-07
fast.sjcompany.test,그냥특수문자,462,KR,2018-11-07
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",463,KR,2018-11-07
com.hyperbeard.axolochi,Axolochiうーぱっち,464,KR,2018-11-07
com.musicbest.song12,김란영인기가요-김란영명곡베스트,465,KR,2018-11-07
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",466,KR,2018-11-07
com.chaloapps.nudajeneznayu,Idon'tknowyet,467,KR,2018-11-07
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,468,KR,2018-11-07
com.beggi.co.kr,빼기,469,KR,2018-11-07
com.casox.ConnectToMerge,ConnectthePops!,470,KR,2018-11-07
paStudio.cubeblast.JuiceSplashBump,フルーツキャンデーキューブ,471,KR,2018-11-07
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,472,KR,2018-11-07
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",473,KR,2018-11-07
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,474,KR,2018-11-07
com.kivic.hudcontrol.tmap,KivicHUDforTmap,475,KR,2018-11-07
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,476,KR,2018-11-07
ovo.id,OVO,477,KR,2018-11-07
kr.co.cjb,CJB청주방송,478,KR,2018-11-07
tyds.fee.dasq,FeedandGrowSurvivalFish,479,KR,2018-11-07
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,480,KR,2018-11-07
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,481,KR,2018-11-07
com.myhappydays.clubmed,MyClubMed,482,KR,2018-11-07
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,483,KR,2018-11-07
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),484,KR,2018-11-07
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,485,KR,2018-11-07
kr.co.proviewer,프로뷰어,486,KR,2018-11-07
com.musicbest.song54,설운도인기가요-설운도명곡베스트,487,KR,2018-11-07
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,488,KR,2018-11-07
com.artndesign.app2019,2019미대입시요강,489,KR,2018-11-07
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,490,KR,2018-11-07
com.musicsong.koreamusic5,박인희명곡-박인희명곡무료듣기,491,KR,2018-11-07
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,492,KR,2018-11-07
com.phonephreak.clicker,AutoTapper-AutoClicker,493,KR,2018-11-07
com.craft.grand.exploration,GrandCraftExploration,494,KR,2018-11-07
acoustic.guitar.simple,AcousticGuitar,495,KR,2018-11-07
air.com.sciencelove.mixlight2,빛의삼원색합성가상실험2,496,KR,2018-11-07
com.foodtechkorea.posboss,푸드테크주문접수,497,KR,2018-11-07
org.freesoft.newpksori.nio,니오방송국,498,KR,2018-11-07
com.feedfish.sharkand.fish,feedandgrow-fish,499,KR,2018-11-07
music.love.hitsong37,이미자히트곡-이미자다시듣기메들리,500,KR,2018-11-07
mn.nomadev.mazaalai,Мазаалай-МонголАнглиТоль,501,KR,2018-11-07
com.wego.music8090,8090노래모음-무료음악어플,502,KR,2018-11-07
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,503,KR,2018-11-07
com.heachus.muonlineh5,뮤온라인H5커뮤니티,504,KR,2018-11-07
jp.nicolet.kikuzuki,脱出ゲームDango,505,KR,2018-11-07
com.baldigame.basiceducation.learningschool,NewMathbasicineducationandlearning3D,506,KR,2018-11-07
com.kiga.IAM,아이엠몬스터,507,KR,2018-11-07
com.goldshoe.lamplight,Lamplight,508,KR,2018-11-07
com.mnmsoft.finalwarfare.light,FinalWarfare,509,KR,2018-11-07
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,510,KR,2018-11-07
com.bestappltd.texttospeech,TexttoSpeech(MP3download),511,KR,2018-11-07
kr.co.station3.dabanghouseowner,방주인–스마트한공실관리,512,KR,2018-11-07
appinventor.ai_plquocsisi.game,야마토게임,513,KR,2018-11-07
com.gtactiongames.bikeracingwars,BikeRacingWars,514,KR,2018-11-07
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,515,KR,2018-11-07
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,516,KR,2018-11-07
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,517,KR,2018-11-07
kr.co.softbridge.android.pyt,평택촌놈주식TV,518,KR,2018-11-07
com.everestcoding.legendarypokemonwallpapershd,LegendaryPokemonWallpapersHD,519,KR,2018-11-07
com.clowngames.bitersio,Biters.io,520,KR,2018-11-07
com.wook.megapark.coinup,코인업마켓,521,KR,2018-11-07
com.moneys.tocap.tocap,토계부-토토프로토순수이익관리토토가계부,522,KR,2018-11-07
callslog.history.restore,Restoredeletedcallhistory,523,KR,2018-11-07
jp.cocone.story,theCOLORofSTORIES,524,KR,2018-11-07
com.kwalee.skiddycar,SkiddyCar,525,KR,2018-11-07
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,526,KR,2018-11-07
com.telepasee.kotra.ikw2018.test.v1,IKW2018,527,KR,2018-11-07
com.pinklook.newanalogfilm.tokyofilter,AnalogFilmJapan-AnalogFilmTokyoFilters,528,KR,2018-11-07
com.gtactiongames.bikeracingrider,BikeRacingRider,529,KR,2018-11-07
com.kr.lecture6,찬송가무료듣기(ccm),530,KR,2018-11-07
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],531,KR,2018-11-07
app.weeksend.typer,Typer-사진에글쓰기,532,KR,2018-11-07
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,533,KR,2018-11-07
co.kr.dimode.yeochunyoram,여천교회스마트요람,534,KR,2018-11-07
co.kr.icecream.tv,아이스크림TV,535,KR,2018-11-07
com.games.player.flash.plugin.for.android,flashplayerupdate:swf&flvpluginsimulator,536,KR,2018-11-07
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,537,KR,2018-11-07
com.pbga.tricks,Tricks™,538,KR,2018-11-07
com.fca.smart,FCASALES,539,KR,2018-11-07
com.swingman.game,SwingStar,540,KR,2018-11-07
