app_id,app_name,rank,country_code,date
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,336,KR,2019-01-07
com.expert.sonicadvancenew,ClassicSonikAdvance,337,KR,2019-01-07
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,338,KR,2019-01-07
com.lbc.lbctest1,컨닝맨,339,KR,2019-01-07
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,340,KR,2019-01-07
banpick.games.mahjong,麻雀_隠し絵,341,KR,2019-01-07
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,342,KR,2019-01-07
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,343,KR,2019-01-07
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,344,KR,2019-01-07
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,345,KR,2019-01-07
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,346,KR,2019-01-07
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,347,KR,2019-01-07
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,348,KR,2019-01-07
com.netvietmmo.y.sakuraflower,Sakuraflowery,349,KR,2019-01-07
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,350,KR,2019-01-07
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,351,KR,2019-01-07
com.DefaultCompany.SeaProtector,카론나이츠,352,KR,2019-01-07
free.game.bubble.bubbleshooter,BubbleShooterSample,353,KR,2019-01-07
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,354,KR,2019-01-07
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,355,KR,2019-01-07
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,356,KR,2019-01-07
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,357,KR,2019-01-07
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,358,KR,2019-01-07
com.slices.cutpuzzle,CutPuzzleLoveBall,359,KR,2019-01-07
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,360,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,361,KR,2019-01-07
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,362,KR,2019-01-07
com.caracolu.alterego,ALTEREGO,363,KR,2019-01-07
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,364,KR,2019-01-07
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,365,KR,2019-01-07
com.helix.christmas.jump,HelixChristmasjump-CasualGame,366,KR,2019-01-07
com.skylarkstudio.candypuzzle,CandyPuzzle,367,KR,2019-01-07
com.kinkajoo.rummikubjunior,RummikubJr.,368,KR,2019-01-07
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,369,KR,2019-01-07
air.com.A8bgames.BlitheGirlEscape,EscapeGames8B104,370,KR,2019-01-07
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,371,KR,2019-01-07
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,372,KR,2019-01-07
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,373,KR,2019-01-07
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,374,KR,2019-01-07
com.mexatechapp.snail_bob,SnailBobSeries8,375,KR,2019-01-07
com.cmy.ppy181214,ppy놀이터,376,KR,2019-01-07
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,377,KR,2019-01-07
com.fancygames.eggrush,EggRush,378,KR,2019-01-07
com.Edvog.Project,EdvogExplorerFree3DPlatformer,379,KR,2019-01-07
com.handceps.boxitsof,WhackingtheThief,380,KR,2019-01-07
com.the.zing.gin.gorf,theamazingherofrog!,381,KR,2019-01-07
vn.teamprivate.v07,GiangHồLệnh-x60TặngTướngĐỏ,382,KR,2019-01-07
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,383,KR,2019-01-07
com.aquaman.sudoku,Sudoku,384,KR,2019-01-07
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,385,KR,2019-01-07
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,386,KR,2019-01-07
com.doraemonadventure.mario,DoraemonAdventure,387,KR,2019-01-07
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,388,KR,2019-01-07
com.muncleg.DropTheMonsters,DropTheMonsters,389,KR,2019-01-07
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,390,KR,2019-01-07
com.gameforfree.crowio,Crowd.io,391,KR,2019-01-07
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,392,KR,2019-01-07
com.mainmint.nonogramadventure,NonogramAdventure,393,KR,2019-01-07
com.firestar.franchise,덕봉이프렌차이즈,394,KR,2019-01-07
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,395,KR,2019-01-07
com.mobi338.tamquoc,MTTamQuốc,396,KR,2019-01-07
com.tg.schoolbusgame2019,SchoolBusGame2019,397,KR,2019-01-07
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,398,KR,2019-01-07
naruto.senkishippuden.ninjastorm,NarutoShippudenUltimateNinjaStorm4Hint,399,KR,2019-01-07
com.StudioWheel.AbnormalFree,나홀로외계인(베타),400,KR,2019-01-07
com.ship.simulator.game2019,ShipSimulator2019,401,KR,2019-01-07
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,402,KR,2019-01-07
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,403,KR,2019-01-07
com.imayi.dinosaurparkfree,DinosaurPark,404,KR,2019-01-07
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,405,KR,2019-01-07
com.icfun.game.whitecells,FightingCells,406,KR,2019-01-07
com.tapanywhere.laseroverload,LaserOverload,407,KR,2019-01-07
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,408,KR,2019-01-07
com.PaLab.whale,물고기키우기,409,KR,2019-01-07
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,410,KR,2019-01-07
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,411,KR,2019-01-07
com.dopaminit.sodapop,스페이스서바이벌,412,KR,2019-01-07
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,413,KR,2019-01-07
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,414,KR,2019-01-07
com.jjangcompany.fishking,켠김에낚시왕,415,KR,2019-01-07
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,416,KR,2019-01-07
com.songsari.go_owoli,가랏!오월이,417,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',418,KR,2019-01-07
com.cheffreddyburger,FreddyBurgerChef,419,KR,2019-01-07
com.GameNiceMob.Drunk,DRUNK,420,KR,2019-01-07
cten.benrzaapps.llc.ben,TheHeroalienfighter,421,KR,2019-01-07
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,422,KR,2019-01-07
com.FunSlimeGames.SlimeFarmer,SlimeFarmer,423,KR,2019-01-07
com.phoenix.snowball,Snowball.io,424,KR,2019-01-07
com.dyadgames.cookieswirlworld,CookieSwirlWorld,425,KR,2019-01-07
poke.colorpixel.artfree,PIxelArt-Pokemon,426,KR,2019-01-07
com.Sjk.oui,RuninCrowdCity2,427,KR,2019-01-07
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,428,KR,2019-01-07
jp.actkey.repair,脱出ゲーム星の森の修理屋,429,KR,2019-01-07
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,430,KR,2019-01-07
com.imayi.dinopark2free,DinosaurPark2Free,431,KR,2019-01-07
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,432,KR,2019-01-07
com.shrey.babyacademia9xlolsi,BabyAcademy:動物、果物、色,433,KR,2019-01-07
com.thelostisland,ロストアイランド,434,KR,2019-01-07
com.kem.driftgame,CityDriftRacer,435,KR,2019-01-07
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,436,KR,2019-01-07
com.nemo.wordtrip,つづりゲーム：WordTrip,437,KR,2019-01-07
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,438,KR,2019-01-07
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,439,KR,2019-01-07
com.vmo8.rolly,Rolly2019,440,KR,2019-01-07
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,441,KR,2019-01-07
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,442,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,443,KR,2019-01-07
kr.xconn.brickbreaker,BricksVSBalls,444,KR,2019-01-07
com.yildizgames.cardriving,CarDriving,445,KR,2019-01-07
com.kidplay.pkc03,Picachu2003Classic,446,KR,2019-01-07
com.ubetnew.sonicadvanceiinew,SonicAdvancedII:SnowHedgehog,447,KR,2019-01-07
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,448,KR,2019-01-07
com.rabbitking.wordrelax,WordRelax,449,KR,2019-01-07
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,450,KR,2019-01-07
com.sharpen.myluna,MonsterStormApoiion,451,KR,2019-01-07
com.music.game.bluesky.swordartonline,SwordArtOnlinePianoGame,452,KR,2019-01-07
com.lolchef.surprise,YummyLOLSurprisePets™Chef,453,KR,2019-01-07
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,454,KR,2019-01-07
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,455,KR,2019-01-07
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,456,KR,2019-01-07
com.vlvlite1032.mobi,VõLâmViệtMobileLite1.0.3.2,457,KR,2019-01-07
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,458,KR,2019-01-07
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,459,KR,2019-01-07
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,460,KR,2019-01-07
com.einsware.chicken.maker,(モバイル)チキンメーカー,461,KR,2019-01-07
com.hobig.factoriball,Factoriball,462,KR,2019-01-07
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,463,KR,2019-01-07
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,464,KR,2019-01-07
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,465,KR,2019-01-07
catorfish.game.schoolEx,학교탈출,466,KR,2019-01-07
com.bs.lococraft,LocoCraft2019:explorationandbuilding,467,KR,2019-01-07
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,468,KR,2019-01-07
com.top.best.games.airportbusparking,AirportBusSimulatorGame2019:AirportShuttle,469,KR,2019-01-07
com.highscoregames.thecut,TheCut,470,KR,2019-01-07
com.gaonapps.jam,스낵잼(Snacksjam)-가온앱스,471,KR,2019-01-07
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,472,KR,2019-01-07
com.fireballz.firestack,FireStackHitBalls,473,KR,2019-01-07
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,474,KR,2019-01-07
com.wb.goog.truthcomesout,TheTruthComesOut,475,KR,2019-01-07
com.speedringwarriors.tropicalisland,SpeedRingKnucleWarriors:TropicalIsland,476,KR,2019-01-07
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,477,KR,2019-01-07
com.rahocom.rahoyoun,FlyPanda,478,KR,2019-01-07
com.Bookpalcomics.HamBarGar,햄버거만들기,479,KR,2019-01-07
com.sncompany.newtower,FantasyDefense,480,KR,2019-01-07
com.netvietmmo.phap.millettree,Millettreephap,481,KR,2019-01-07
com.netvietmmo.nauy.orchids,Orchidsnauy,482,KR,2019-01-07
com.netvietmmo.halan.danangcity,Danangcityhalan,483,KR,2019-01-07
air.fngs,FivenightsguardStickman,484,KR,2019-01-07
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,485,KR,2019-01-07
com.firerabbit.games.fmc.resto.lite,車を修理する:クラシックマッスルカーの修復LITE,486,KR,2019-01-07
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,487,KR,2019-01-07
com.treasure.dmcen,Haki:TheLostTreasure,488,KR,2019-01-07
com.ab.hexagon,"Hexagon-superhexagon,polygon",489,KR,2019-01-07
com.lococraftino.expolrationi,LocoCraft:CreativeAndSurvivalStoryMode2,490,KR,2019-01-07
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,491,KR,2019-01-07
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,492,KR,2019-01-07
com.puzjig.btsjigsawgame,BTSJigsawPuzzleGames,493,KR,2019-01-07
master.match.flower,FlowerMatchMaster,494,KR,2019-01-07
com.Hanachiru.FAX_Missitu,謎解き×脱出ゲーム　FAXという密室,495,KR,2019-01-07
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,496,KR,2019-01-07
com.ultimatehero.warriorsuniverse.battleofpower,Ultimateherowarriorsuniversebattleofpower,497,KR,2019-01-07
com.cmy.bhg181221,블랙홀3D,498,KR,2019-01-07
com.picsplay.photo.editor,Picsplay-PhotoEditor,499,KR,2019-01-07
com.hillclimb.gettingover,GettingOverClimbAdventure,500,KR,2019-01-07
com.wololo.amazingwirefree,AmazingWire,501,KR,2019-01-07
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,502,KR,2019-01-07
com.joy4touch.skeletonpterosaur,PterosaurDinoFossilsRobotAge,503,KR,2019-01-07
com.freefunt.dbzb.tan,SaveTheGibbets,504,KR,2019-01-07
com.codeer.wind,FROGWINDAmazing3D,505,KR,2019-01-07
jp.nicolet.shikinami,ねこのえんそく,506,KR,2019-01-07
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,507,KR,2019-01-07
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,508,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,509,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,510,KR,2019-01-07
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,511,KR,2019-01-07
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,512,KR,2019-01-07
acorazado.demarbatallanaval,Acorazadodemar(BatallaNaval),513,KR,2019-01-07
com.xlei.bus.driver.autobus.sim.twist.horn.toll,BusSimulator2019-FreeBusDrivingGame,514,KR,2019-01-07
com.panimir.mergecakes,MergeCakes-Click&Tycoon,515,KR,2019-01-07
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,516,KR,2019-01-07
com.gamemorefun.lstd,亂鬥英雄志,517,KR,2019-01-07
com.gameboy8986.ulimal,순우리말퀴즈,518,KR,2019-01-07
com.slice.cut10122018,FruitsSlice-FruitsCut2019,519,KR,2019-01-07
com.ruxbegame.antgame,위대한개미왕국,520,KR,2019-01-07
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,521,KR,2019-01-07
com.beebloneeytoon.bugsbuunylonney,Looney:ToonsDash,522,KR,2019-01-07
com.ketchapp.jellymerger,JellyMerger,523,KR,2019-01-07
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,524,KR,2019-01-07
com.netvietmmo.y.nhadam,Nhadamy,525,KR,2019-01-07
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,526,KR,2019-01-07
com.tapfree.shark.escape.game,BouncyFishAdventures,527,KR,2019-01-07
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,528,KR,2019-01-07
com.kingofsaiyan.dragonarena,TheKingofDragonArena,529,KR,2019-01-07
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,530,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,531,KR,2019-01-07
com.FiveUpreme.SCPUnknown,SCP:Unknown.,532,KR,2019-01-07
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,533,KR,2019-01-07
com.powerplaymanager.skijumpmania3,SkiJumpMania3,534,KR,2019-01-07
air.christmasescapegames,ChristmasEscapeGames-25Games,535,KR,2019-01-07
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,536,KR,2019-01-07
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,537,KR,2019-01-07
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,538,KR,2019-01-07
com.magjg.roundhit,RoundHit,539,KR,2019-01-07
com.han.joon4,블랙RPG,540,KR,2019-01-07
