app_id,app_name,rank,country_code,date
vami.kingdom.goldminer.hobbit,GoldMiner-GoldenDream,348,MX,2018-07-27
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),349,MX,2018-07-27
com.creativemobile.DragRacing,DragRacingClassic,350,MX,2018-07-27
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,351,MX,2018-07-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,352,MX,2018-07-27
com.Bingo.Fighter,空中決戦3D-SkyFighters,353,MX,2018-07-27
thinkcube.project307,NonstopBalls,354,MX,2018-07-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,355,MX,2018-07-27
com.spilgames.ThrillRush1,ThrillRush,356,MX,2018-07-27
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,357,MX,2018-07-27
com.calfordcn.gu,Guns,358,MX,2018-07-27
com.natenai.glowhockey2,GlowHockey2,359,MX,2018-07-27
com.mobileguru.fruitsbomb.free,FruitsBomb,360,MX,2018-07-27
com.matchington.mansion,マッチングトン·マンション,361,MX,2018-07-27
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,362,MX,2018-07-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,363,MX,2018-07-27
com.ffgames.racingincar,RacinginCar,364,MX,2018-07-27
com.snkplaymore.android003,METALSLUGDEFENSE,365,MX,2018-07-27
com.tencent.tmgp.cfmnac,CrossFire:Legends,366,MX,2018-07-27
com.mobirix.rollingballking,ボールの移動パズル,367,MX,2018-07-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,368,MX,2018-07-27
com.xchange.rabbitdomx.en,Rabbitdom,369,MX,2018-07-27
com.mobirix.basketballking,世界バスケットボールキング,370,MX,2018-07-27
com.masomo.headball2,HeadBall2,371,MX,2018-07-27
com.fingersoft.benjibananas,BenjiBananas,372,MX,2018-07-27
com.k3games.babyfashiontailor2.free,リトルテーラー2,373,MX,2018-07-27
com.pandoragames.finddifference3,間違い探し500レベル,374,MX,2018-07-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,375,MX,2018-07-27
com.netease.idv.googleplay,IdentityV,376,MX,2018-07-27
jp.konami.pesam,WinningEleven2018,377,MX,2018-07-27
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,378,MX,2018-07-27
com.turner.freefurall,FreeFurAll–WeBareBears,379,MX,2018-07-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,380,MX,2018-07-27
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,381,MX,2018-07-27
com.zs.DreamingDash,DreamingDash,382,MX,2018-07-27
com.nekki.vector2,Vector2,383,MX,2018-07-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,384,MX,2018-07-27
com.prettysimple.criminalcaseandroid,クリミナルケース,385,MX,2018-07-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,386,MX,2018-07-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,387,MX,2018-07-27
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,388,MX,2018-07-27
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,389,MX,2018-07-27
com.touchrun.archery.archerybow,ArcheryBow,390,MX,2018-07-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,391,MX,2018-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,392,MX,2018-07-27
com.edujoy.Baby_puzzles,ベビーパズル,393,MX,2018-07-27
com.rovio.angrybirdsgo,AngryBirdsGo!,394,MX,2018-07-27
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,395,MX,2018-07-27
com.dragonnestm.ggplay.koramgame.global,DragonNestM,396,MX,2018-07-27
com.isac.SnowBrosFree,スノーブラザーズ,397,MX,2018-07-27
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,398,MX,2018-07-27
com.rioo.runnersubway,地下鉄プリンセスランナー,399,MX,2018-07-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,400,MX,2018-07-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,401,MX,2018-07-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,402,MX,2018-07-27
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,403,MX,2018-07-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],404,MX,2018-07-27
com.lego.city.my_city2,LEGO®City,405,MX,2018-07-27
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,406,MX,2018-07-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,407,MX,2018-07-27
com.spacegame.basic3,ソリティア,408,MX,2018-07-27
com.logo.quiz.raise.brands,GuessLogo,409,MX,2018-07-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,410,MX,2018-07-27
se.foglo.svt,SnipersvsThieves,411,MX,2018-07-27
com.creative.draw.finger.spinner,DrawFingerSpinner,412,MX,2018-07-27
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,413,MX,2018-07-27
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,414,MX,2018-07-27
com.supersolid.spark,ホームストリート(HomeStreet),415,MX,2018-07-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,416,MX,2018-07-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,417,MX,2018-07-27
com.cocoplay.cocoballerina,可愛いバレリーナ,418,MX,2018-07-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,419,MX,2018-07-27
com.word.puzzle.game.connect,WordLink,420,MX,2018-07-27
com.reliancegames.hoteltran2,HotelTransylvania2,421,MX,2018-07-27
com.upopa.hopeless2,Hopeless2:CaveEscape,422,MX,2018-07-27
com.creativemobile.dr4x4,DragRacing4x4,423,MX,2018-07-27
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,424,MX,2018-07-27
com.noodlecake.altosodyssey,アルトのオデッセイ,425,MX,2018-07-27
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,426,MX,2018-07-27
com.miniclip.basketballstars,BasketballStars,427,MX,2018-07-27
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,428,MX,2018-07-27
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher-AntSmasher,429,MX,2018-07-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,430,MX,2018-07-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,431,MX,2018-07-27
com.mobirix.connectfour,四目並べの王,432,MX,2018-07-27
com.mobirix.slingshot,スリングショットの王,433,MX,2018-07-27
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),434,MX,2018-07-27
game.puzzle.blockpuzzle,BlockPuzzle,435,MX,2018-07-27
com.ray3d.shootsniper,ShootHunter-GunKiller,436,MX,2018-07-27
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,437,MX,2018-07-27
com.heliosinteractive.ben10,Ben10:AlienExperience,438,MX,2018-07-27
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,439,MX,2018-07-27
com.playappking.busrush,BusRush:SubwayEdition,440,MX,2018-07-27
tr.com.tiramisu.driftmax,ドリフトマックス,441,MX,2018-07-27
com.orangenose.tablefull,I'mPingPongKing:),442,MX,2018-07-27
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,443,MX,2018-07-27
com.onetongames.rocketroyale,RocketRoyale,444,MX,2018-07-27
com.rexetstudio.blockstrike,BlockStrike,445,MX,2018-07-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,446,MX,2018-07-27
com.cookingchef.kitchen.free,クッキングワールド,447,MX,2018-07-27
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,448,MX,2018-07-27
com.ovilex.bussimulator2015,BusSimulator2015,449,MX,2018-07-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),450,MX,2018-07-27
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,451,MX,2018-07-27
com.herocraft.game.free.deadparadise,DeadParadise:TheRoadWarrior,452,MX,2018-07-27
com.motionvolt.flipbounce,FlipMaster,453,MX,2018-07-27
com.nekki.vector,Vector,454,MX,2018-07-27
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,455,MX,2018-07-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,456,MX,2018-07-27
com.cg.football,アルティメットサッカーUltimateFootball,457,MX,2018-07-27
com.mcdo.latam.mcplay,McPlay™Latam,458,MX,2018-07-27
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,459,MX,2018-07-27
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,460,MX,2018-07-27
com.rexetstudio.deathrunportable,DeathRunPortable,461,MX,2018-07-27
com.umonistudio.tile,ブラックタイルをたたけ！,462,MX,2018-07-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,463,MX,2018-07-27
com.yodo1.crossyroad,クロッシーロード,464,MX,2018-07-27
com.sega.sonic1px,SonictheHedgehog™Classic,465,MX,2018-07-27
com.kingsgroup.rob,ディノウォー(DinoWar),466,MX,2018-07-27
com.lockwoodpublishing.avakinlife,AvakinLife,467,MX,2018-07-27
com.djinnworks.ss18,StickmanSoccer2018,468,MX,2018-07-27
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,469,MX,2018-07-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,470,MX,2018-07-27
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,471,MX,2018-07-27
us.kr.baseball,野球スター,472,MX,2018-07-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,473,MX,2018-07-27
com.warlingsarmageddon,Warlings:アルマゲドン,474,MX,2018-07-27
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,475,MX,2018-07-27
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,476,MX,2018-07-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,477,MX,2018-07-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,478,MX,2018-07-27
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,479,MX,2018-07-27
com.ubisoft.dance.JustDance,JustDanceNow,480,MX,2018-07-27
com.edujoy.toddler.games,幼児＆ベビーゲーム,481,MX,2018-07-27
mobi.gameguru.racingfever,レーシングフィーバー,482,MX,2018-07-27
com.noodlecake.happyjump,HappyJump,483,MX,2018-07-27
com.ankama.dragnboom,Drag'n'Boom,484,MX,2018-07-27
com.playgendary.racing,HappyRacing,485,MX,2018-07-27
pl.lukok.draughts,チェッカー,486,MX,2018-07-27
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,487,MX,2018-07-27
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,488,MX,2018-07-27
com.gameresort.sz2google,StupidZombies2,489,MX,2018-07-27
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,490,MX,2018-07-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,491,MX,2018-07-27
com.cyclopsgames.experimentz,ゾンビの黙示録,492,MX,2018-07-27
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,493,MX,2018-07-27
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,494,MX,2018-07-27
bubbleshooter.orig,バブルシューター:BubbleShooter,495,MX,2018-07-27
com.rgb.soyluna,SoyLuna-TuHistoria,496,MX,2018-07-27
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,497,MX,2018-07-27
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,498,MX,2018-07-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,499,MX,2018-07-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,500,MX,2018-07-27
com.wb.goog.mkx,MORTALKOMBATX,501,MX,2018-07-27
com.ludia.jw2,JurassicWorld™アライブ!,502,MX,2018-07-27
com.trinitigame.callofminiandroid,ミニーヒーロー,503,MX,2018-07-27
com.miniclip.berryrush,StrawberryShortcakeBerryRush,504,MX,2018-07-27
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,505,MX,2018-07-27
com.etermax.triviacrack.adventure,PreguntadosAventura,506,MX,2018-07-27
com.sora.metal.squad,MetalSquad:ShootingGame,507,MX,2018-07-27
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFree,508,MX,2018-07-27
com.magmamobile.game.Burger,バーガー,509,MX,2018-07-27
com.king.petrescuesaga,ペットレスキュー,510,MX,2018-07-27
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,511,MX,2018-07-27
com.ovilex.trucksimulator3d,TruckSimulator3D,512,MX,2018-07-27
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,513,MX,2018-07-27
com.DVloper.HouseOfSlendrinaFree,HouseofSlendrina(Free),514,MX,2018-07-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,515,MX,2018-07-27
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,516,MX,2018-07-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),517,MX,2018-07-27
com.baklabs.taxi.simulator,タクシー,518,MX,2018-07-27
com.dodreams.driveaheadsports,DriveAhead!Sports,519,MX,2018-07-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,520,MX,2018-07-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,521,MX,2018-07-27
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,522,MX,2018-07-27
com.telltalegames.minecraft100,Minecraft:StoryMode,523,MX,2018-07-27
com.madfingergames.deadtrigger,DEADTRIGGER,524,MX,2018-07-27
com.gmail.bulupe.Scale,Scale,525,MX,2018-07-27
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,526,MX,2018-07-27
com.galaxy.gun,銀河系射手：FPSアドベンチャー・ゲーム,527,MX,2018-07-27
net.cleverbit.SafariPuzzles,子供のパズル,528,MX,2018-07-27
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),529,MX,2018-07-27
com.lemongame.klondike.solitaire,ソリティア,530,MX,2018-07-27
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,531,MX,2018-07-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,532,MX,2018-07-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,533,MX,2018-07-27
com.leagem.chesslive,チェス-ChessLive,534,MX,2018-07-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,535,MX,2018-07-27
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,536,MX,2018-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),537,MX,2018-07-27
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,538,MX,2018-07-27
com.wordgame.words.connect,WordConnect,539,MX,2018-07-27
com.highscorehero.takedown,ホバークラフト：テイクダウン,540,MX,2018-07-27
