app_id,app_name,rank,country_code,date
com.mnp.limc1,한우정액신청,333,KR,2018-07-29
com.libii.cheercaptain,CheerleaderSuperstar,334,KR,2018-07-29
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,335,KR,2018-07-29
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,336,KR,2018-07-29
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,337,KR,2018-07-29
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,338,KR,2018-07-29
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,339,KR,2018-07-29
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,340,KR,2018-07-29
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",341,KR,2018-07-29
com.kwai.funfair,popland,342,KR,2018-07-29
com.guruminyang.iwantyou,닿고싶어!,343,KR,2018-07-29
com.amanotes.galaxyrun,InfinityRun,344,KR,2018-07-29
com.BNN1madly.tube,완전무료메들리(7080과트로트),345,KR,2018-07-29
com.doob.nacde,나시대,346,KR,2018-07-29
com.pango.olaholah,RUNAWAYHERO,347,KR,2018-07-29
kr.kjun.MiGong,미공(미세먼지공유하기),348,KR,2018-07-29
com.glu.zbs,LefttoSurvive,349,KR,2018-07-29
yas.disherlearn.madsch.oll,LearnYourbasicswithSchoolandEducationNative,350,KR,2018-07-29
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,351,KR,2018-07-29
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,352,KR,2018-07-29
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,353,KR,2018-07-29
com.pi.csgame,초성게임타임,354,KR,2018-07-29
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,355,KR,2018-07-29
the.minion.rush.game.guide,GuideMinionRushGame,356,KR,2018-07-29
bubbles.zodiac,ZodiacBubbles,357,KR,2018-07-29
kr.co.winnermall,위너몰WinnerMall-위너라이프WinnerLife,358,KR,2018-07-29
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,359,KR,2018-07-29
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,360,KR,2018-07-29
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,361,KR,2018-07-29
com.YovoGames.magicBook,MagicBook,362,KR,2018-07-29
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,363,KR,2018-07-29
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",364,KR,2018-07-29
com.viamep.protonbuslite,ProtonBusLite,365,KR,2018-07-29
com.dazoi.neighbor.royale,HelloNeighbor3Hints,366,KR,2018-07-29
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,367,KR,2018-07-29
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,368,KR,2018-07-29
com.Rubam.Skewerking,串キング:焼き鳥タイクーン,369,KR,2018-07-29
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,370,KR,2018-07-29
com.kr.medley3,"트로트대축제(뽕짝,메들리)",371,KR,2018-07-29
com.cxinventor.file.explorer,CxFileExplorer,372,KR,2018-07-29
com.mixcraft.pixel,MixCraft:PixelEdition,373,KR,2018-07-29
com.lailaseiren.byapps,릴랑드보떼,374,KR,2018-07-29
blue.grim.reaper.launcher,3DBlueGrimReaperLauncher,375,KR,2018-07-29
com.yesgames.dinorampage,DinoRampage3D,376,KR,2018-07-29
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],377,KR,2018-07-29
com.cpus.cooler,CPUcooler-Coolingphone,378,KR,2018-07-29
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,379,KR,2018-07-29
com.deemedyainc.dx2,ClanRace,380,KR,2018-07-29
kr.ac.chungbuk.mobile,충북대학교공식모바일앱,381,KR,2018-07-29
blossom.awesome,AwesomeBlossom,382,KR,2018-07-29
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,383,KR,2018-07-29
net.newsdriver.drv,동서남북드라이버(기사용),384,KR,2018-07-29
com.zy.livehuan,Marrymedressup,385,KR,2018-07-29
com.timuzgames.stuntmaster,BikeStuntMaster,386,KR,2018-07-29
eggs.temple.dolls,LOLSurpriseOpeningEggs,387,KR,2018-07-29
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,388,KR,2018-07-29
com.play.messenger.fc.totall,SuperAracdeCollection,389,KR,2018-07-29
kr.ad.drama,무료드라마,390,KR,2018-07-29
com.wallet.hidden,HIDDENCOINWALLET,391,KR,2018-07-29
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,392,KR,2018-07-29
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,393,KR,2018-07-29
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,394,KR,2018-07-29
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),395,KR,2018-07-29
hdwallpapers.diamond.pink.butterfly,Diamondbutterflypinklivewallpaper,396,KR,2018-07-29
com.playsidestudios.tennisbits,TennisBits,397,KR,2018-07-29
koi.fish.cute.water.flower,3D鯉魚テーマ,398,KR,2018-07-29
com.BNN1folk.tube,완전무료7080,399,KR,2018-07-29
io.voodoo.rockofdestruction,RockofDestruction,400,KR,2018-07-29
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,401,KR,2018-07-29
kr.re_o.yakult,한국야쿠르트전동카트AS,402,KR,2018-07-29
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,403,KR,2018-07-29
bubbles.play,PlayBubbles,404,KR,2018-07-29
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,405,KR,2018-07-29
ks.dongbudrive,DB손해보험운전자보험,406,KR,2018-07-29
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",407,KR,2018-07-29
com.stingergames.superjmpsoccer,SuperJumpSoccer,408,KR,2018-07-29
com.danawatv.adcut.android,다나와티비-무료티비,409,KR,2018-07-29
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,410,KR,2018-07-29
nthink.secreteat,선생님몰래도시락까먹기,411,KR,2018-07-29
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],412,KR,2018-07-29
com.kor.mojatv,실시간TV-모자티비,413,KR,2018-07-29
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,414,KR,2018-07-29
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,415,KR,2018-07-29
tj.karaoke.alienmark,태진노래방반주가라오케가사노래,416,KR,2018-07-29
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,417,KR,2018-07-29
kr.saintdev.pst,스크린번역기,418,KR,2018-07-29
com.launcher.theme.t211809994,GoldenNobleWolfTheme,419,KR,2018-07-29
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,420,KR,2018-07-29
com.rxh.karaokenow,KaraokeNow,421,KR,2018-07-29
com.tube.trk43,태진아노래모음-7080트로트인기곡모음,422,KR,2018-07-29
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,423,KR,2018-07-29
com.yygames.craftinggame,TheCraft,424,KR,2018-07-29
com.ngocgiap.lgtheme.ux7,LGUX7.0forLGV30V20G6Oreo,425,KR,2018-07-29
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,426,KR,2018-07-29
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,427,KR,2018-07-29
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,428,KR,2018-07-29
com.cj.englishgem,englishgem잉글리시젬,429,KR,2018-07-29
com.cafe24.ec.plusrnabae12,가가맨,430,KR,2018-07-29
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,431,KR,2018-07-29
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,432,KR,2018-07-29
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",433,KR,2018-07-29
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,434,KR,2018-07-29
com.handjoy.goplay,Goplay,435,KR,2018-07-29
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き20x超顕微鏡,436,KR,2018-07-29
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,437,KR,2018-07-29
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,438,KR,2018-07-29
kr.ad.tvplay,티비다시보기,439,KR,2018-07-29
com.gkj.bckhan4,Bckhan,440,KR,2018-07-29
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/대기정보",441,KR,2018-07-29
com.livemusictoday.streamingjooxmusic,NewJooxMusicGuide,442,KR,2018-07-29
net.cashpop.theme.rabbit,카카오톡테마-토끼토끼,443,KR,2018-07-29
com.percent.royalstrike,RoyalStrike,444,KR,2018-07-29
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",445,KR,2018-07-29
bb.basiceducation,RunninginEducationBasics,446,KR,2018-07-29
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,447,KR,2018-07-29
kr.co.smartskin.happyprincecokr,해피프린스,448,KR,2018-07-29
com.machbird.emo_down,EmoDown,449,KR,2018-07-29
uk.cortex.bts,BTSWallpapersUHD,450,KR,2018-07-29
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,451,KR,2018-07-29
kr.co.nhm.Jeachun,제천농협하나로마트,452,KR,2018-07-29
com.newday.memorytalk,기억조작톡,453,KR,2018-07-29
com.okaeriapp.kabesan,Kabesanアニメの壁紙,454,KR,2018-07-29
com.vip.mode.mcpe,VipCraftModeforMCPE,455,KR,2018-07-29
com.crafting.mean.ps,MeanCraft:PocketSurvival,456,KR,2018-07-29
com.BNN1pumba.tube,완전무료품바,457,KR,2018-07-29
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,458,KR,2018-07-29
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,459,KR,2018-07-29
com.coolw.kr5warrior,히어로오브사이어-듀얼,460,KR,2018-07-29
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,461,KR,2018-07-29
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,462,KR,2018-07-29
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,463,KR,2018-07-29
com.darleneawkard.guidepartypanicnew2018,GuidePartyPanicNew2018,464,KR,2018-07-29
com.meluap.inazmatrick,TrickInazumaEleven,465,KR,2018-07-29
com.BPGS.KimBS,퀴즈퀴즈김비서,466,KR,2018-07-29
com.RRANK4trot.tube,화끈한트로트무료듣기,467,KR,2018-07-29
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,468,KR,2018-07-29
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,469,KR,2018-07-29
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,470,KR,2018-07-29
com.honey.secretnovel,"비밀소설-웹소설,성인친구소설,어른소설,즐톡,폰팅,음성소설,미팅,랜덤소설",471,KR,2018-07-29
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,472,KR,2018-07-29
com.newstombofthemask.guide,BestGuideTomboftheMask,473,KR,2018-07-29
com.pick.po.popick,포인트픽,474,KR,2018-07-29
babi.newtari.newrodi,LearnthebasicsofEducationinSchool,475,KR,2018-07-29
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,476,KR,2018-07-29
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,477,KR,2018-07-29
com.fphoenix.face.whack,FaceWhack,478,KR,2018-07-29
com.epiphany.mononote,モニュメントノート-私のための日記,479,KR,2018-07-29
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,480,KR,2018-07-29
com.cna96.codeninesociety,코드나인학회어플,481,KR,2018-07-29
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",482,KR,2018-07-29
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),483,KR,2018-07-29
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,484,KR,2018-07-29
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,485,KR,2018-07-29
com.launcher.theme.t211810137,GoldPlatedAngelWingsTheme,486,KR,2018-07-29
com.mcocoa.monsterheroes,몬스터히어로즈,487,KR,2018-07-29
ewmi.park.com,電磁波測定器,488,KR,2018-07-29
kr.co.onemind.wordsoflife,생명말씀알리미,489,KR,2018-07-29
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,490,KR,2018-07-29
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,491,KR,2018-07-29
com.karapon.zsren,ゾンビ彼女side:S-sister-,492,KR,2018-07-29
com.jlsystem.heecoin,HeeCoinWALLET,493,KR,2018-07-29
com.jailbreak.canyouescape,あなたは脱出できますか？,494,KR,2018-07-29
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,495,KR,2018-07-29
com.ak.android.akfamilykr,애경그룹임직원몰,496,KR,2018-07-29
com.fitbobcat.iox,IOXWallet,497,KR,2018-07-29
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,498,KR,2018-07-29
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,499,KR,2018-07-29
app.cybrook.trackview,監視とセキュリティ-TrackView,500,KR,2018-07-29
com.Dororo.MoonbyulsDream,Moonbyul'sDream,501,KR,2018-07-29
com.digitalringtonesinc.loudrts,ラウドな着メロ,502,KR,2018-07-29
com.ketchapp.game.trickytube,TrickyTube,503,KR,2018-07-29
com.forbidcsnippet.gu.Baldi,MapBaldiforMCPE,504,KR,2018-07-29
com.unblock.free.puzzle.me,ボードのロックを解除,505,KR,2018-07-29
com.lgh.wordlocker,하루한문장영단어영어회화,506,KR,2018-07-29
com.shopee.ph,ShopeePH:FreeShipping&COD,507,KR,2018-07-29
com.finedigital.finevu2,파인뷰FINEVu,508,KR,2018-07-29
com.cafe24.ec.plusfreesunmj,육아특가,509,KR,2018-07-29
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,510,KR,2018-07-29
kr.zeroweb.flier_shop,제로고사장님,511,KR,2018-07-29
com.jyj.Izzap,아이짭,512,KR,2018-07-29
o2job.chaejoogoodhouse,"제주도좋은집찾기-제주도부동산직거래,주택,토지매매임대정보",513,KR,2018-07-29
jp.co.sony.support,SupportbySony:Findsupport,514,KR,2018-07-29
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,515,KR,2018-07-29
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],516,KR,2018-07-29
com.blackpearls.fourkwallpapers,4KWallpapers,517,KR,2018-07-29
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,518,KR,2018-07-29
com.mightykingdom.kk,キティキーパー：猫コレクター,519,KR,2018-07-29
neon.light.butterfly.launcher,3DNeonLightButterflyLauncher,520,KR,2018-07-29
com.BNN1old.tube,완전무료옛노래,521,KR,2018-07-29
com.shopee.id,Shopee:No.1BelanjaOnline,522,KR,2018-07-29
com.iconsoft.idriver.cust_13305,불러봐,523,KR,2018-07-29
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,524,KR,2018-07-29
com.launcher.theme.t211809924,BlackHeroMarkBusinessTheme,525,KR,2018-07-29
com.glider.WondersClicker,WondersClicker,526,KR,2018-07-29
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,527,KR,2018-07-29
com.launcher.theme.t211810403,RedMetallicSpiderTheme,528,KR,2018-07-29
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,529,KR,2018-07-29
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,530,KR,2018-07-29
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,531,KR,2018-07-29
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",532,KR,2018-07-29
com.RRANK4old.tube,화끈한옛노래무료듣기,533,KR,2018-07-29
net.app.data.apts,구미중흥S-클래스에코시티,534,KR,2018-07-29
com.indiside.memories1,[쯔꾸르]MEMORIES,535,KR,2018-07-29
studio.MMMonsterMaster.Jewelcrush.fruitDeluxeGardenPanda,果物ポップ爆弾,536,KR,2018-07-29
io.mvlchain.tada.driver,TADADriver,537,KR,2018-07-29
com.nechingu.garak24,가락24,538,KR,2018-07-29
ru.minecraftskin.papercraft3d,PaperCraft3D,539,KR,2018-07-29
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,540,KR,2018-07-29
