app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,350,MX,2017-06-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,351,MX,2017-06-07
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,352,MX,2017-06-07
com.zynga.ozmatch,WizardofOz:MagicMatch,353,MX,2017-06-07
com.worms2armageddon.app,Worms2:Armageddon,354,MX,2017-06-07
com.hasbro.riskbigscreen,RISK:GlobalDomination,355,MX,2017-06-07
com.cmplay.tiles2,ピアノタイル2™,356,MX,2017-06-07
com.rexetstudio.blockstrike,BlockStrike,357,MX,2017-06-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,358,MX,2017-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,359,MX,2017-06-07
com.codemasters.cmrally,ColinMcRaeRally,360,MX,2017-06-07
air.com.ubisoft.ncis,NCIS:HiddenCrimes,361,MX,2017-06-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,362,MX,2017-06-07
com.giantssoftware.fs16,FarmingSimulator16,363,MX,2017-06-07
com.game.battlesaiyan,BattleZ:SuperSaiyan,364,MX,2017-06-07
com.etermax.preguntados.lite,トリビア・クラック,365,MX,2017-06-07
com.ubisoft.colparis,CityofLove:Paris,366,MX,2017-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,367,MX,2017-06-07
es.socialpoint.leagueofdragons,LeagueofDragons,368,MX,2017-06-07
air.com.sgn.juicejam.gp,ジュースジャム,369,MX,2017-06-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,370,MX,2017-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,371,MX,2017-06-07
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,372,MX,2017-06-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,373,MX,2017-06-07
com.aaa.FruitUltraFun,LuckyFun,374,MX,2017-06-07
com.progrestar.bft,ThroneRush,375,MX,2017-06-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,376,MX,2017-06-07
com.supersolid.honestfood,フードストリート(FoodStreet),377,MX,2017-06-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,378,MX,2017-06-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,379,MX,2017-06-07
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,380,MX,2017-06-07
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,381,MX,2017-06-07
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,382,MX,2017-06-07
com.jellyblast.cmcm,JellyBlast,383,MX,2017-06-07
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,384,MX,2017-06-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),385,MX,2017-06-07
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",386,MX,2017-06-07
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",387,MX,2017-06-07
com.jumpgames.RealSteel,RealSteel,388,MX,2017-06-07
com.squareenix.champman17,ChampionshipManager17,389,MX,2017-06-07
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,390,MX,2017-06-07
com.linkdesks.jewellegend,JewelsLegend,391,MX,2017-06-07
com.telltalegames.minecraft100,Minecraft:StoryMode,392,MX,2017-06-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,393,MX,2017-06-07
com.weplaydots.twodotsandroid,TwoDots,394,MX,2017-06-07
com.wonderplanet.CrashFever,CrashFever,395,MX,2017-06-07
air.com.innogames.staemme,TribalWars,396,MX,2017-06-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,397,MX,2017-06-07
com.sgn.geniesandgems.gp,マジックジュエル,398,MX,2017-06-07
com.playdead.limbo.full,LIMBO,399,MX,2017-06-07
air.com.beachbumgammon,Backgammon–LordoftheBoard,400,MX,2017-06-07
jp.gree.warofnationsbeta,WarofNations:PvPDomination,401,MX,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,402,MX,2017-06-07
com.mt.ly.freedom,ForFreedom,403,MX,2017-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,404,MX,2017-06-07
com.ludia.jurassicpark,JurassicPark™Builder,405,MX,2017-06-07
com.halfbrick.dantheman,DantheMan:ActionPlatformer,406,MX,2017-06-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,407,MX,2017-06-07
com.rayark.Cytus.full,Cytus,408,MX,2017-06-07
com.giantssoftware.fs14,FarmingSimulator14,409,MX,2017-06-07
com.rovio.blast,アングリーバードブラスト,410,MX,2017-06-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),411,MX,2017-06-07
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,412,MX,2017-06-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,MX,2017-06-07
com.mediocre.smashhit,SmashHit,414,MX,2017-06-07
com.quattroplay.GraalClassic,GraalOnlineClassic,415,MX,2017-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,416,MX,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,417,MX,2017-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,418,MX,2017-06-07
com.funplus.familyfarm,にじいろ牧場,419,MX,2017-06-07
com.rockstargames.gtactw,GTA:ChinatownWars,420,MX,2017-06-07
com.dmi.nascarheat,NASCARHeatMobile,421,MX,2017-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,422,MX,2017-06-07
com.redantz.game.zombie3,ZombieAge3,423,MX,2017-06-07
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,424,MX,2017-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,425,MX,2017-06-07
com.gree.shadow,LeagueofWar:Mercenaries,426,MX,2017-06-07
com.flaregames.olympusrising,OlympusRising,427,MX,2017-06-07
com.uken.BingoPop,BingoPop,428,MX,2017-06-07
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,429,MX,2017-06-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,430,MX,2017-06-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,431,MX,2017-06-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,432,MX,2017-06-07
com.landlordgame.tycoon,Landlord-不動産タイクーン,433,MX,2017-06-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,434,MX,2017-06-07
com.twelvegigs.heaven.bingo,ビンゴゲーム!,435,MX,2017-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,436,MX,2017-06-07
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,437,MX,2017-06-07
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,438,MX,2017-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,439,MX,2017-06-07
com.gta.nslm2,LeagueofAngels-ParadiseLand,440,MX,2017-06-07
com.rumbleentertainment.kingsroad,KingsRoad,441,MX,2017-06-07
jp.co.siliconstudio.wwgrandsphere,GrandSphere,442,MX,2017-06-07
com.disney.WMW,スワンピーのお風呂パニック！,443,MX,2017-06-07
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,444,MX,2017-06-07
com.cipsoft.tibiame,TibiaMEMMO,445,MX,2017-06-07
com.rafotech.piggyboom,PiggyBoom,446,MX,2017-06-07
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,447,MX,2017-06-07
com.madfingergames.deadtrigger,DEADTRIGGER,448,MX,2017-06-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,449,MX,2017-06-07
com.generagames.gladiatorheroes,GladiatorHeroes,450,MX,2017-06-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,451,MX,2017-06-07
com.dkc.gfpp,GirlfriendPlus,452,MX,2017-06-07
com.pnixgames.bowlingking,BowlingKing,453,MX,2017-06-07
com.droidhang.hookheroes,DungeonRush,454,MX,2017-06-07
com.shyingyou.ggirls,LastCity:ZombieGirls,455,MX,2017-06-07
com.creativemobile.nno,NitroNationDragRacingレーシング,456,MX,2017-06-07
net.froemling.bombsquad,BombSquad,457,MX,2017-06-07
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,458,MX,2017-06-07
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,459,MX,2017-06-07
com.netmarble.ravgl,EvilBane:RiseofRavens,460,MX,2017-06-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,461,MX,2017-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,462,MX,2017-06-07
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,463,MX,2017-06-07
com.tap4fun.kings_empire,王者の帝国,464,MX,2017-06-07
com.pockettrend.neomonsters,ネオモンスターズ,465,MX,2017-06-07
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,466,MX,2017-06-07
com.tricksterarts.hackers,Hackers,467,MX,2017-06-07
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,468,MX,2017-06-07
com.rovio.gold,AngryBirdsEpicRPG,469,MX,2017-06-07
com.swiftappskom.thewolfrpg,TheWolf,470,MX,2017-06-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,471,MX,2017-06-07
com.disney.castleofillusion_goo,CastleofIllusion,472,MX,2017-06-07
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,473,MX,2017-06-07
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,474,MX,2017-06-07
com.ChillyRoom.DungeonShooter,SoulKnight,475,MX,2017-06-07
com.ciegames.RacingRivals,RacingRivals,476,MX,2017-06-07
com.worms3.app,Worms3,477,MX,2017-06-07
com.gamepub.te.g,손오공디펜스,478,MX,2017-06-07
com.midasplayer.apps.papapearsaga,パパピンボール,479,MX,2017-06-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,480,MX,2017-06-07
com.k3es.superdancer,BailadorSúper,481,MX,2017-06-07
me.pou.app,プーチッチPou,482,MX,2017-06-07
com.g5e.secretsociety,TheSecretSociety®,483,MX,2017-06-07
com.disney.clubpenguinremix_goo,ClubPenguinIsland,484,MX,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,485,MX,2017-06-07
com.ea.gp.fifaworld,FIFA16,486,MX,2017-06-07
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,487,MX,2017-06-07
com.koplagames.kopla01,NonstopKnight,488,MX,2017-06-07
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,489,MX,2017-06-07
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,490,MX,2017-06-07
it.rortos.extremelandings,エクストリームランディング,491,MX,2017-06-07
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,492,MX,2017-06-07
com.special.warship,BattleWarship:NavalEmpire,493,MX,2017-06-07
com.hotheadgames.google.free.rawsniper,KillShot,494,MX,2017-06-07
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,495,MX,2017-06-07
com.plarium.military,ソルジャーズ・インク,496,MX,2017-06-07
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,497,MX,2017-06-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,498,MX,2017-06-07
com.miniclip.bowmasters,Bowmasters,499,MX,2017-06-07
com.zindagigames.ccs,CrazyCakeSwap,500,MX,2017-06-07
com.diwallet.and,DiWallet,501,MX,2017-06-07
com.crater.bbtan,BBTANby111%,502,MX,2017-06-07
com.rayark.implosion,インプロージョン,503,MX,2017-06-07
com.vector3d.uatc,UnmatchedAirTrafficControl,504,MX,2017-06-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,505,MX,2017-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,506,MX,2017-06-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,507,MX,2017-06-07
com.wooga.diamonddash,DiamondDash,508,MX,2017-06-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,509,MX,2017-06-07
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,510,MX,2017-06-07
es.parrotgames.restaurantcity,WorldChef,511,MX,2017-06-07
com.creativemobile.DragRacing,DragRacingClassic,512,MX,2017-06-07
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,513,MX,2017-06-07
com.glu.wefire,RIVALFIRE,514,MX,2017-06-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,515,MX,2017-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,516,MX,2017-06-07
com.blockycars.online,ピクセル車-オンラインシューティングゲーム,517,MX,2017-06-07
com.team17.escapists,TheEscapists,518,MX,2017-06-07
com.cygames.Shadowverse,ShadowverseCCG,519,MX,2017-06-07
com.worms4.app,Worms4,520,MX,2017-06-07
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,521,MX,2017-06-07
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,522,MX,2017-06-07
com.turner.b10runner,ベン：10UptoSpeed,523,MX,2017-06-07
com.ninjakiwi.sasza4,SAS:ZombieAssault4,524,MX,2017-06-07
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,525,MX,2017-06-07
com.activision.peanuts,Peanuts:Snoopy'sTownTale,526,MX,2017-06-07
com.eyougame.wdh,Witchers,527,MX,2017-06-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,528,MX,2017-06-07
com.us.ragnarok,Ragnarok:PathofHeroes,529,MX,2017-06-07
com.Heyworks.PocketTroopsVK,PocketTroops,530,MX,2017-06-07
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),531,MX,2017-06-07
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,532,MX,2017-06-07
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,533,MX,2017-06-07
com.easytech.wc3,世界の覇者3,534,MX,2017-06-07
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,535,MX,2017-06-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,536,MX,2017-06-07
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,537,MX,2017-06-07
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,538,MX,2017-06-07
com.mobirix.fishinghook,フィッシングフック,539,MX,2017-06-07
air.com.pixelfederation.diggy,Diggy'sAdventure,540,MX,2017-06-07
