app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,354,KR,2018-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,355,KR,2018-02-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,356,KR,2018-02-20
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,357,KR,2018-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-02-20
com.lkkr.ltjdgg,제독의함대:세계대전,359,KR,2018-02-20
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,360,KR,2018-02-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,361,KR,2018-02-20
com.joymax.fr,エアロストライク,362,KR,2018-02-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,363,KR,2018-02-20
com.galasports.football,FootballMaster2018,364,KR,2018-02-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,365,KR,2018-02-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,366,KR,2018-02-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,367,KR,2018-02-20
com.entermate.stzb,천하를탐하다,368,KR,2018-02-20
com.playdemic.golf.android,ゴルフクラッシュ,369,KR,2018-02-20
com.gamepub.te.g,손오공디펜스,370,KR,2018-02-20
com.highbrow.games.SamTactics,삼국지책략전-三國志,371,KR,2018-02-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,KR,2018-02-20
tv.twitch.android.app,Twitch,373,KR,2018-02-20
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,374,KR,2018-02-20
com.cjenm.dragu,드래곤가드SforKakao,375,KR,2018-02-20
com.Company.Z,不動産王,376,KR,2018-02-20
com.gameinsight.gobandroid,GunsofBoom,377,KR,2018-02-20
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,378,KR,2018-02-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,379,KR,2018-02-20
com.entermate.luthiel,루디엘,380,KR,2018-02-20
com.stove.chaosmasters.google,카오스마스터즈,381,KR,2018-02-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",382,KR,2018-02-20
zombie.survival.craft.z,LastDayonEarth:Survival,383,KR,2018-02-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),384,KR,2018-02-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2018-02-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),386,KR,2018-02-20
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",387,KR,2018-02-20
com.morlia.hzsgz.kr2,무한스토리:이차원대전,388,KR,2018-02-20
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",389,KR,2018-02-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,390,KR,2018-02-20
com.raongames.growcastle,グローキャッスル,391,KR,2018-02-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,392,KR,2018-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,393,KR,2018-02-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),394,KR,2018-02-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,395,KR,2018-02-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,396,KR,2018-02-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,397,KR,2018-02-20
air.com.sgn.cookiejam.gp,クッキージャム,398,KR,2018-02-20
com.sgn.pandapop.gp,パンダポップ,399,KR,2018-02-20
air.cn.kx.yttx.efun,삼국지PK,400,KR,2018-02-20
com.naturalmotion.dawnoftitans,DawnofTitans,401,KR,2018-02-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),402,KR,2018-02-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,403,KR,2018-02-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,404,KR,2018-02-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,405,KR,2018-02-20
com.koramgame.ggplay.hockr,가디스,406,KR,2018-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,407,KR,2018-02-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,408,KR,2018-02-20
com.pocketgems.android.dragon,WarDragons,409,KR,2018-02-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,410,KR,2018-02-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,411,KR,2018-02-20
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2018-02-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,413,KR,2018-02-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,414,KR,2018-02-20
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",415,KR,2018-02-20
com.neowiz.games.suddaKakao,피망섯다forkakao,416,KR,2018-02-20
com.rsg.kor,KingofRebirth:UndeadAge,417,KR,2018-02-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,418,KR,2018-02-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,419,KR,2018-02-20
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,420,KR,2018-02-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,421,KR,2018-02-20
com.kiwiwalks.witchspring3,魔女の泉3,422,KR,2018-02-20
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",423,KR,2018-02-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,424,KR,2018-02-20
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,425,KR,2018-02-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",426,KR,2018-02-20
com.edgames.ylzhsgoogle,소울팩션,427,KR,2018-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,428,KR,2018-02-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,429,KR,2018-02-20
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,430,KR,2018-02-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,431,KR,2018-02-20
com.xingjoys.zgirls.gp,Zgirls,432,KR,2018-02-20
com.heitao.gf.kr.gp,무림난투HD,433,KR,2018-02-20
co.singta.ss,시드이야기,434,KR,2018-02-20
co.riiid.vida,산타토익-1:1인공지능토익튜터,435,KR,2018-02-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,436,KR,2018-02-20
com.king.farmheroessaga,ファームヒーロー,437,KR,2018-02-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,438,KR,2018-02-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,439,KR,2018-02-20
com.gamepub.ew.g,전함제국:제국의귀환,440,KR,2018-02-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,441,KR,2018-02-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),442,KR,2018-02-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,443,KR,2018-02-20
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",444,KR,2018-02-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2018-02-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,446,KR,2018-02-20
com.geopia.saychat,심팅S-남친여친랜덤채팅,447,KR,2018-02-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,448,KR,2018-02-20
com.mobions.nayana,나야나-프리미엄무제한소개팅,449,KR,2018-02-20
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",450,KR,2018-02-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,451,KR,2018-02-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,452,KR,2018-02-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,453,KR,2018-02-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,454,KR,2018-02-20
com.linecorp.LGRGS,LINEレンジャー,455,KR,2018-02-20
com.ea.game.maddenmobile15_row,MaddenNFLFootball,456,KR,2018-02-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),457,KR,2018-02-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,458,KR,2018-02-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),459,KR,2018-02-20
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),460,KR,2018-02-20
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,461,KR,2018-02-20
com.gamepub.cl.g,몬스터:최종병기,462,KR,2018-02-20
jp.co.gu3.orange01,クリスタルオブリユニオン,463,KR,2018-02-20
emotion.onekm,1km-近所の友達、集まり、出会い,464,KR,2018-02-20
com.netmarble.mmatgo,넷마블대박맞고,465,KR,2018-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,466,KR,2018-02-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2018-02-20
com.archbears.bs,ブラサバ,468,KR,2018-02-20
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,469,KR,2018-02-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,470,KR,2018-02-20
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,471,KR,2018-02-20
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",472,KR,2018-02-20
com.nekki.shadowfight3,シャドウファイト3,473,KR,2018-02-20
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,474,KR,2018-02-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,475,KR,2018-02-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,476,KR,2018-02-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,477,KR,2018-02-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,478,KR,2018-02-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,479,KR,2018-02-20
com.newfo.aos.zw,좀비워,480,KR,2018-02-20
com.wanmei.dfws,무신,481,KR,2018-02-20
com.funplus.familyfarm,にじいろ牧場,482,KR,2018-02-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,483,KR,2018-02-20
com.mitamagames.otogiprod,陰陽おとぎソール,484,KR,2018-02-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),485,KR,2018-02-20
com.ENP.myongjang.kr.googleplay,명장의조건,486,KR,2018-02-20
com.cookapps106.mg021,FidgetSpinnerBattle,487,KR,2018-02-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),488,KR,2018-02-20
com.gamepub.nj.g,삼국지블러드,489,KR,2018-02-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,490,KR,2018-02-20
com.gameinsight.crtd,SurvivalArena,491,KR,2018-02-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,492,KR,2018-02-20
com.stove.themusician.google,더뮤지션,493,KR,2018-02-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,494,KR,2018-02-20
com.netease.my.google_play,梦幻西游-全民PK狂欢季,495,KR,2018-02-20
netHiGame.badugi,하이바둑이,496,KR,2018-02-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,497,KR,2018-02-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,498,KR,2018-02-20
com.morlia.txyx,싸우자영웅,499,KR,2018-02-20
com.nexon.moe,마스터오브이터니티,500,KR,2018-02-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,501,KR,2018-02-20
com.communication.digimon,PixelMonster-House,502,KR,2018-02-20
net.kairosoft.android.ski_en,ShinySkiResort,503,KR,2018-02-20
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),504,KR,2018-02-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),505,KR,2018-02-20
com.sgn.geniesandgems.gp,マジックジュエル,506,KR,2018-02-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),507,KR,2018-02-20
com.neptune.tantan,탄탄사천성forKakao,508,KR,2018-02-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,509,KR,2018-02-20
com.camfriends.v03,캠프랜즈-영상채팅,510,KR,2018-02-20
com.uugames.yzdzzkr.gp,영웅대작전,511,KR,2018-02-20
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,512,KR,2018-02-20
com.nextmv.acheron.google,아케론,513,KR,2018-02-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",514,KR,2018-02-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,515,KR,2018-02-20
com.nexon.s2.korgoogle,삼국지를품다2PK,516,KR,2018-02-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,517,KR,2018-02-20
com.miniclip.eightballpool,8BallPool,518,KR,2018-02-20
com.king.paradisebay,パラダイス・ベイ,519,KR,2018-02-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,520,KR,2018-02-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,521,KR,2018-02-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",522,KR,2018-02-20
com.gameinsight.airport,AirportCity:AirlineTycoon,523,KR,2018-02-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,524,KR,2018-02-20
com.crasherforkakao.google,크래셔레전드forKakao,525,KR,2018-02-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,526,KR,2018-02-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,527,KR,2018-02-20
air.com.speakingmax,스피킹맥스-이서진의강력추천,528,KR,2018-02-20
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",529,KR,2018-02-20
com.efun.krrg.google,IF:만약의세계,530,KR,2018-02-20
com.ketchapp.knifehit,KnifeHit,531,KR,2018-02-20
com.whalegames.app,"배틀코믹스–덕심자극웹툰,게임만화!",532,KR,2018-02-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,533,KR,2018-02-20
com.turbochilli.rollingsky,ローリング・スカイ,534,KR,2018-02-20
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,535,KR,2018-02-20
com.microsoft.skydrive,MicrosoftOneDrive,536,KR,2018-02-20
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,537,KR,2018-02-20
com.rekookorea.red.google.kr,아수라,538,KR,2018-02-20
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",539,KR,2018-02-20
com.topgamesinc.evony,エボニー-王の帰還,540,KR,2018-02-20
