app_id,app_name,rank,country_code,date
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),359,KR,2019-04-06
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,360,KR,2019-04-06
io.decentury.neeogames,Neeoplay,361,KR,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,362,KR,2019-04-06
com.iwg.loseweightstory,LoseWeightStory,363,KR,2019-04-06
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),364,KR,2019-04-06
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,365,KR,2019-04-06
com.Ahoiii.FieteMathClimber,FieteMathClimber,366,KR,2019-04-06
com.allchan.sct,십짱티!,367,KR,2019-04-06
com.studioQuare.WP,WonderParade,368,KR,2019-04-06
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",369,KR,2019-04-06
com.zzicon.thedew,TheDew,370,KR,2019-04-06
com.AngryNeighbor,AngryNeighbor,371,KR,2019-04-06
com.cigames.lotfbof,LordsoftheFallen,372,KR,2019-04-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,373,KR,2019-04-06
mytown.daycare,MyTown:Daycare,374,KR,2019-04-06
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,375,KR,2019-04-06
com.dotemu.lba,LittleBigAdventure,376,KR,2019-04-06
com.daysofwonder.smallworld2,SmallWorld2,377,KR,2019-04-06
net.kairosoft.android.magazine_en,MagazineMogul,378,KR,2019-04-06
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,379,KR,2019-04-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,380,KR,2019-04-06
jp.co.dwango.satsuriku,殺戮の天使,381,KR,2019-04-06
com.dotemu.ys2x,イースIIクロニクルズ,382,KR,2019-04-06
com.strawberrystudio.subway,지하철로고고!,383,KR,2019-04-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,384,KR,2019-04-06
com.quantized.shootout,ShootoutonCashIsland,385,KR,2019-04-06
jp.co.capcom.gyakusai6en,SpiritofJustice,386,KR,2019-04-06
net.kairosoft.android.park_ja,発見どうぶつ公園,387,KR,2019-04-06
com.moontm.Dungeon999F,ダンジョン999,388,KR,2019-04-06
air.ypplayer.jorara,여포키우기,389,KR,2019-04-06
com.greenheartgames.gdt,GameDevTycoon,390,KR,2019-04-06
com.buffstudio.onthehero,勇者には休みがない！,391,KR,2019-04-06
com.gogrinder,GoGrinder,392,KR,2019-04-06
net.kairosoft.android.depart_en,MegaMallStory,393,KR,2019-04-06
com.CatacombGames.BlacksmithFromNow,今日からかじや,394,KR,2019-04-06
kemco.hitpoint.legerrior,RPGフォーレジェリア,395,KR,2019-04-06
com.seccia.vlr2,ViveleRoi2,396,KR,2019-04-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,397,KR,2019-04-06
com.iplay.shPandemic,신하야리가미-판데믹,398,KR,2019-04-06
com.dirgtrats.endlessatc,EndlessATC,399,KR,2019-04-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,400,KR,2019-04-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2019-04-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,402,KR,2019-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,403,KR,2019-04-06
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,404,KR,2019-04-06
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,405,KR,2019-04-06
de.kamibox.seesaw,see/saw,406,KR,2019-04-06
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],407,KR,2019-04-06
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,408,KR,2019-04-06
de.kamibox.zipzap,ZipZap,409,KR,2019-04-06
com.yourcompany.adarkroom,ADarkRoom®,410,KR,2019-04-06
com.devolver.downwell,Downwell,411,KR,2019-04-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,412,KR,2019-04-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,413,KR,2019-04-06
id.application.rpglegacy,LEGACY(레거시),414,KR,2019-04-06
com.devolver.spaceplan,SPACEPLAN,415,KR,2019-04-06
com.playdekgames.twilightstruggle,TwilightStruggle,416,KR,2019-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,417,KR,2019-04-06
com.noodlecake.framed,FRAMED,418,KR,2019-04-06
com.creativefactory,★무한의탐정★추리게임대작,419,KR,2019-04-06
com.gameday.SnowRain,SnowRain,420,KR,2019-04-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,421,KR,2019-04-06
com.tinybuild.PartyHardGO,PartyHardGo,422,KR,2019-04-06
net.kairosoft.android.noodle_en,TheRamenSensei,423,KR,2019-04-06
com.quantized.prison,PrisonRunandGun,424,KR,2019-04-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,425,KR,2019-04-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),426,KR,2019-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,427,KR,2019-04-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,428,KR,2019-04-06
com.kch.Elevator3D,ElevatorSimulator3D,429,KR,2019-04-06
com.jumpgames.pacificrim,PacificRim,430,KR,2019-04-06
com.dodamgames.aos.thecoma,TheComa:CuttingClass,431,KR,2019-04-06
com.markab.project03,내여자친구는국회의원,432,KR,2019-04-06
com.yourcompany.adarkroom,ADarkRoom®,433,KR,2019-04-06
com.magicwach.rdefense,ロボ防衛,434,KR,2019-04-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,435,KR,2019-04-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),436,KR,2019-04-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,437,KR,2019-04-06
com.playdigious.evoland2,Evoland2,438,KR,2019-04-06
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),439,KR,2019-04-06
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,440,KR,2019-04-06
com.turbomonad.puzzmagic2,PuzzleMagic!,441,KR,2019-04-06
com.hongjo.hera,헤라의역습,442,KR,2019-04-06
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,443,KR,2019-04-06
com.turner.cardwars,CardWars-AdventureTime,444,KR,2019-04-06
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,445,KR,2019-04-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,446,KR,2019-04-06
mz.sudoku.pro,SudokuPRO,447,KR,2019-04-06
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),448,KR,2019-04-06
com.subatomicstudios,FieldrunnersHD,449,KR,2019-04-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,450,KR,2019-04-06
com.timtupman.punchkidd,PunchKidd,451,KR,2019-04-06
com.codemasters.f12016,F12016,452,KR,2019-04-06
com.worms2armageddon.app,Worms2:Armageddon,453,KR,2019-04-06
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,454,KR,2019-04-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,455,KR,2019-04-06
com.explusalpha.NgpEmu,NGP.emu,456,KR,2019-04-06
com.digidiced.bvbrelease,TheCastlesOfBurgundy,457,KR,2019-04-06
kr.Gildongz.Whisper,속삭임(Whisper),458,KR,2019-04-06
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,459,KR,2019-04-06
com.openmindworld.imjinwar,임진전쟁,460,KR,2019-04-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,461,KR,2019-04-06
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,462,KR,2019-04-06
com.drpanda.train,Dr.Pandaきかんしゃ,463,KR,2019-04-06
com.MikaMobile.LostFrontier,LostFrontier,464,KR,2019-04-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,465,KR,2019-04-06
com.pockettrend.neomonsters,ネオモンスターズ,466,KR,2019-04-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,467,KR,2019-04-06
com.FF.TFT2,ファーストタクティクス(SRPG),468,KR,2019-04-06
com.thirtyonex.TransportTycoon,TransportTycoon,469,KR,2019-04-06
net.osaris.turbofly,TurboFlyHD,470,KR,2019-04-06
com.PceEmu,PCE.emu,471,KR,2019-04-06
com.tabom.projectschoolvip,退魔高[TheExorcist],472,KR,2019-04-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),473,KR,2019-04-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,474,KR,2019-04-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],475,KR,2019-04-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,476,KR,2019-04-06
com.mafia.milk.mywokr04,MafiaMCbot,477,KR,2019-04-06
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,478,KR,2019-04-06
com.hondoom.hero,BirthofHero,479,KR,2019-04-06
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),480,KR,2019-04-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,481,KR,2019-04-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,482,KR,2019-04-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,483,KR,2019-04-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),484,KR,2019-04-06
io.decentury.neeogames,Neeoplay,485,KR,2019-04-06
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,486,KR,2019-04-06
com.OtherTales.TickTock,TickTock:ATaleforTwo,487,KR,2019-04-06
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),488,KR,2019-04-06
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,489,KR,2019-04-06
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,490,KR,2019-04-06
com.avokiddo.games.fitoons,Fitoons,491,KR,2019-04-06
topebox.game.skydancer.premium,SkyDancerPremium,492,KR,2019-04-06
jp.co.capcom.mhsspen,MonsterHunterStories,493,KR,2019-04-06
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],494,KR,2019-04-06
com.snowgames.gleamoffire,GleamofFirePlus+,495,KR,2019-04-06
com.acram.Istanbul,Istanbul:DigitalEdition,496,KR,2019-04-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,497,KR,2019-04-06
com.penrose.herosquirrelr,여기서는용사다람쥐,498,KR,2019-04-06
com.stampedegames.projekt,.projekt,499,KR,2019-04-06
com.VWAN.INSIDE,INSIDE,500,KR,2019-04-06
com.circusatos.zviratka,UnderLeaves,501,KR,2019-04-06
com.oddworld.NNT,Oddworld:New'n'Tasty,502,KR,2019-04-06
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,503,KR,2019-04-06
chessbase.android.fritz,Fritz,504,KR,2019-04-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,505,KR,2019-04-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,506,KR,2019-04-06
com.bederaskar.mathpuzzlespro,NewMathPuzzles2019PRO,507,KR,2019-04-06
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",508,KR,2019-04-06
com.agaming.survive.tll,Survive:TheLostLands,509,KR,2019-04-06
mylittleprincess.castle,MyLittlePrincess:お城,510,KR,2019-04-06
com.noribox.fg1.full,유산-잊혀진관문,511,KR,2019-04-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,512,KR,2019-04-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,513,KR,2019-04-06
com.atypicalgames.infinitetanks,InfiniteTanks,514,KR,2019-04-06
air.air.ExpansePremium,ExpanseRTSPremium,515,KR,2019-04-06
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,516,KR,2019-04-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,517,KR,2019-04-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,518,KR,2019-04-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,519,KR,2019-04-06
com.bladecoder.lj,JohnnyBonasera1,520,KR,2019-04-06
com.habadigital.obstgarten,果樹園ゲーム,521,KR,2019-04-06
com.noodlecake.pumped3,PumpedBMX3,522,KR,2019-04-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,523,KR,2019-04-06
com.errorsevendev.games.cell13Pro,CELL13,524,KR,2019-04-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),525,KR,2019-04-06
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,526,KR,2019-04-06
com.eline.neveralonemobile,NeverAlone:KiEdition,527,KR,2019-04-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,528,KR,2019-04-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,529,KR,2019-04-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,530,KR,2019-04-06
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,531,KR,2019-04-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),532,KR,2019-04-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),533,KR,2019-04-06
com.lazymondaygames.revealthedeep,RevealtheDeep,534,KR,2019-04-06
air.com.arifgames.darkfear,DarkFear,535,KR,2019-04-06
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,536,KR,2019-04-06
com.sdc.negentropy,ネゲントロピー,537,KR,2019-04-06
com.tortugateam.bravelandpirate,BravelandPirate,538,KR,2019-04-06
com.wb.goog.lfrds,LEGO®Friends,539,KR,2019-04-06
com.crescentmoongames.deergod,TheDeerGod,540,KR,2019-04-06
