app_id,app_name,rank,country_code,date
com.caretgames.rebirth.kr,RebirthM,360,KR,2019-05-26
com.kakaogames.lmzgplay,여명forkakao,361,KR,2019-05-26
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,362,KR,2019-05-26
com.haegin.homerunclash,ホームランクラッシュ,363,KR,2019-05-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2019-05-26
com.Company.Z,不動産王,365,KR,2019-05-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,366,KR,2019-05-26
kr.co.tripledouble.svz,좀비여고,367,KR,2019-05-26
com.netmarble.fishingstg,フィッシングストライク,368,KR,2019-05-26
com.netmarble.tera,테라M,369,KR,2019-05-26
com.ulugames.sanguo.google,삼국지S,370,KR,2019-05-26
com.dalcomsoft.ssb,SuperStarBTS,371,KR,2019-05-26
com.shuiqinling.ww.google.kr,마녀병기,372,KR,2019-05-26
com.tap4fun.reignofwar,インベーション,373,KR,2019-05-26
com.neocyon.jzmy.google,혈전마역M,374,KR,2019-05-26
com.trucoezzm.sishen.and,영혼 경지,375,KR,2019-05-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,376,KR,2019-05-26
com.herogame.gplay.evolutionchess,無限進化・オートチェス,377,KR,2019-05-26
com.andromedagames.billiardsgod,당구의신,378,KR,2019-05-26
com.noblegames.goddess.g,퍼펙트레이드,379,KR,2019-05-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,380,KR,2019-05-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2019-05-26
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2019-05-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,383,KR,2019-05-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,384,KR,2019-05-26
com.sundaytoz.mobile.anipang.google.service,애니팡,385,KR,2019-05-26
com.kakaogames.lookism,외모지상주의,386,KR,2019-05-26
com.dddgame.sd3,삼국지디펜스forKakao,387,KR,2019-05-26
com.gamepub.te.g,손오공디펜스,388,KR,2019-05-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,389,KR,2019-05-26
com.sports.real.golf.rival.online,GolfRival,390,KR,2019-05-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,391,KR,2019-05-26
com.kakaogames.dn,[실버헌터]드래곤네스트M,392,KR,2019-05-26
com.turingame.sjsgzgp,신장삼국지,393,KR,2019-05-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,394,KR,2019-05-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,395,KR,2019-05-26
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,396,KR,2019-05-26
com.playkot.ageofmagic,魔法の時代(AgeofMagic),397,KR,2019-05-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,398,KR,2019-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),399,KR,2019-05-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,400,KR,2019-05-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,401,KR,2019-05-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,402,KR,2019-05-26
com.joymax.candypang2,캔디팡:쥬시월드,403,KR,2019-05-26
com.funcell.wf.korea.google,WING전장의날개,404,KR,2019-05-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,405,KR,2019-05-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,406,KR,2019-05-26
com.gamepub.ew.kg,전함제국forkakao,407,KR,2019-05-26
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,408,KR,2019-05-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,409,KR,2019-05-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,410,KR,2019-05-26
com.treewiz.magicsword,SoulMagicOnline-RPG,411,KR,2019-05-26
com.smilemeka.cwzgz.google,차원종결자,412,KR,2019-05-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",413,KR,2019-05-26
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,414,KR,2019-05-26
com.efun.krsgzdz.google,삼국지대전M,415,KR,2019-05-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,416,KR,2019-05-26
com.dc.hwsj,GameofSultans,417,KR,2019-05-26
com.leme.coe,帝国の激突2019,418,KR,2019-05-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,419,KR,2019-05-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,420,KR,2019-05-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,421,KR,2019-05-26
com.dc.hwsj,GameofSultans,422,KR,2019-05-26
com.leme.coe,帝国の激突2019,423,KR,2019-05-26
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,424,KR,2019-05-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,425,KR,2019-05-26
kr.tripod.gp.cw,디펜스어벤저,426,KR,2019-05-26
com.ftt.msleague_gl,モンスタースーパーリーグ,427,KR,2019-05-26
com.supersolid.penguin,SuperPenguins,428,KR,2019-05-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,429,KR,2019-05-26
com.gamecaff.ebkr,에버배틀2,430,KR,2019-05-26
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,431,KR,2019-05-26
com.netmarble.war,アイアン・スローン（IronThrone）,432,KR,2019-05-26
com.thrsi.fora,최강마스터,433,KR,2019-05-26
com.efunkr.llzb.google,천명,434,KR,2019-05-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,435,KR,2019-05-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,436,KR,2019-05-26
com.enjoygame.jwshg,극무쌍:천하무도회,437,KR,2019-05-26
com.camelgames.wof,WorldonFire,438,KR,2019-05-26
com.SanHwa.Arrow,RE:화살키우기,439,KR,2019-05-26
com.king.farmheroessaga,ファームヒーロー,440,KR,2019-05-26
moe.low.arc,Arcaea-超感覚リズムゲーム,441,KR,2019-05-26
com.kr37.jdzl.google,비열한도시:느와르전성시대,442,KR,2019-05-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,443,KR,2019-05-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,444,KR,2019-05-26
com.wonderplanet.CrashFever,CrashFever,445,KR,2019-05-26
com.gandromeda.d5m,대항해시대5,446,KR,2019-05-26
kr.co.alterna.google,얼터너티브걸즈2,447,KR,2019-05-26
com.betdon.egosword,エゴソード：アイドル剣クリッカー,448,KR,2019-05-26
com.roamin.zzhl,전쟁항로,449,KR,2019-05-26
com.Gameplete.CardFantasy,TripleFantasy,450,KR,2019-05-26
com.gamebeartech.nova,ノヴァ帝国,451,KR,2019-05-26
com.mayngames.king.google,역천:정통사극RPG,452,KR,2019-05-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,453,KR,2019-05-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,454,KR,2019-05-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,455,KR,2019-05-26
com.kakaogames.friendsAdventure,프렌즈대모험,456,KR,2019-05-26
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,457,KR,2019-05-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,458,KR,2019-05-26
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,459,KR,2019-05-26
com.highbrow.game,DragonVillage,460,KR,2019-05-26
com.monawa.sammu,삼국지천하무적:턴제RPG,461,KR,2019-05-26
com.ulugames.ftj.google,일검,462,KR,2019-05-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),463,KR,2019-05-26
com.funplus.familyfarm,にじいろ牧場,464,KR,2019-05-26
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,465,KR,2019-05-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,466,KR,2019-05-26
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,467,KR,2019-05-26
com.makingfun.mageandminions,Eternium,468,KR,2019-05-26
com.sgn.pandapop.gp,パンダポップ,469,KR,2019-05-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,470,KR,2019-05-26
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,471,KR,2019-05-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,472,KR,2019-05-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,473,KR,2019-05-26
com.zeokraken.StellaVis,스텔라비스StellaVis,474,KR,2019-05-26
com.lucky.rankinsignia,階級章あつめ(RankInsignia),475,KR,2019-05-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,476,KR,2019-05-26
com.cyfun.endlessstrike,바하무트x소녀,477,KR,2019-05-26
com.kakaogames.yitian,의천도룡기forKakao,478,KR,2019-05-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,479,KR,2019-05-26
com.voocle.now,나우(NOW):REMEET,480,KR,2019-05-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,481,KR,2019-05-26
com.yjmg.google.sambl,삼국지블랙라벨,482,KR,2019-05-26
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,483,KR,2019-05-26
kr.xdg.and.lhjx,에란트:헌터의각성,484,KR,2019-05-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,485,KR,2019-05-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,486,KR,2019-05-26
com.daerisoft.burger,아이러브버거:골목프랜차이즈,487,KR,2019-05-26
com.joycity.samurai,사무라이쇼다운M(12),488,KR,2019-05-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),489,KR,2019-05-26
com.lucky.rankinsignia,階級章あつめ(RankInsignia),490,KR,2019-05-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,491,KR,2019-05-26
com.voocle.now,나우(NOW):REMEET,492,KR,2019-05-26
com.nekki.shadowfight3,シャドウファイト3,493,KR,2019-05-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),494,KR,2019-05-26
com.ea.games.r3_row,RealRacing3,495,KR,2019-05-26
com.pang.chegz.google,환상게임,496,KR,2019-05-26
com.games37.jc,ジュラシックトライブス,497,KR,2019-05-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2019-05-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,499,KR,2019-05-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,500,KR,2019-05-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,501,KR,2019-05-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,502,KR,2019-05-26
jp.konami.wecc,ウイニングイレブンカードコレクション,503,KR,2019-05-26
com.coc.kr.cochs.google,아우라킹덤S,504,KR,2019-05-26
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,505,KR,2019-05-26
com.abiss.roem,로엠,506,KR,2019-05-26
net.cravemob.elc.rel,エルクロニクル,507,KR,2019-05-26
com.gameinsight.tribez,TheTribez:恐竜王国,508,KR,2019-05-26
com.egls.ssam.gp,삼생삼세M,509,KR,2019-05-26
com.monawa.darkload,마왕기,510,KR,2019-05-26
com.zyuuroku.liu,도시사냥몬스터,511,KR,2019-05-26
com.gamepub.ew.g,전함제국:제국의귀환,512,KR,2019-05-26
com.pang.zbz.google,리그너스대륙전기,513,KR,2019-05-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,514,KR,2019-05-26
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,515,KR,2019-05-26
com.os.airforce,1945AirForces,516,KR,2019-05-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,517,KR,2019-05-26
com.ulugames.ftj.google,일검,518,KR,2019-05-26
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),519,KR,2019-05-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,520,KR,2019-05-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,521,KR,2019-05-26
com.efun.krqq.google,삼국지라이브,522,KR,2019-05-26
com.ordermadegames.legion,마지막군단:방치형키우기,523,KR,2019-05-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,524,KR,2019-05-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,525,KR,2019-05-26
kr.xdg.and.szqy,테이스티사가,526,KR,2019-05-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),527,KR,2019-05-26
com.archbears.bs,ブラサバ,528,KR,2019-05-26
com.kr37.mhj.google,블러드라인:무과금서버신설,529,KR,2019-05-26
com.webzen.muorigin2.google12,뮤오리진2(12),530,KR,2019-05-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,531,KR,2019-05-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,532,KR,2019-05-26
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,533,KR,2019-05-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,534,KR,2019-05-26
com.mobirix.gs2016,GuardianSoul,535,KR,2019-05-26
com.ulugames.sado.google,왕도:32인의여인,536,KR,2019-05-26
com.Juny.Devil,放置悪魔:悪魔成長期,537,KR,2019-05-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,538,KR,2019-05-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,539,KR,2019-05-26
com.netease.dtwsggkr,난세:영웅의탄생,540,KR,2019-05-26
