app_id,app_name,rank,country_code,date
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",322,KR,2018-04-29
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,323,KR,2018-04-29
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,324,KR,2018-04-29
com.sc.simplecraft,SimpleCraft:Exploration,325,KR,2018-04-29
com.freegames.usprisontransportbusdriving,USPrisonTransport:PoliceBusDriving,326,KR,2018-04-29
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,327,KR,2018-04-29
io.edra,EDRAWALLET,328,KR,2018-04-29
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,329,KR,2018-04-29
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),330,KR,2018-04-29
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,331,KR,2018-04-29
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,332,KR,2018-04-29
net.hanulsoft.pnuls,부산대학교법학전문대학원원우수첩,333,KR,2018-04-29
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,334,KR,2018-04-29
wallet.buy.exchange.miner.bitcoin.app.bitcoinradar,比特幣雷達-Bitcoin價格匯率資訊站,335,KR,2018-04-29
com.appbond.the100roomv,Canyouescapethe100roomV,336,KR,2018-04-29
com.nautilus.RealCricket3D,RealCricket™18,337,KR,2018-04-29
com.privateinc.chat.plus,チャット-ランダムチャットをお楽しみください,338,KR,2018-04-29
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,339,KR,2018-04-29
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,340,KR,2018-04-29
com.np.energy.joe,EnergyJoe,341,KR,2018-04-29
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,342,KR,2018-04-29
com.dground.mobile,대림디그라운드,343,KR,2018-04-29
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,344,KR,2018-04-29
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,345,KR,2018-04-29
com.heopopgames.G,HeopopGames허팝게임,346,KR,2018-04-29
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,347,KR,2018-04-29
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,348,KR,2018-04-29
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,349,KR,2018-04-29
com.cableek.tetrun1,Tetrun:ParkourMania,350,KR,2018-04-29
com.seoulstore,서울스토어,351,KR,2018-04-29
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,352,KR,2018-04-29
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,353,KR,2018-04-29
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,354,KR,2018-04-29
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,355,KR,2018-04-29
com.live.broadcasttv,BroadCastTV-실시간무료TV다시보기,356,KR,2018-04-29
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,357,KR,2018-04-29
pop.bubble.magic,MagicBubblePop,358,KR,2018-04-29
kr.co.kyowon.knowledgestar.play,생각이반짝이는지식별,359,KR,2018-04-29
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,360,KR,2018-04-29
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,361,KR,2018-04-29
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,362,KR,2018-04-29
com.masomo.headball2,HeadBall2,363,KR,2018-04-29
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),364,KR,2018-04-29
com.mi.android.globalpersonalassistant,Appvault,365,KR,2018-04-29
kr.co.theboms.newbom,TNS2(타임교육),366,KR,2018-04-29
kr.tvbest.ootv,InformationKoreanTV,367,KR,2018-04-29
air.com.KaviGames.GirlRescueFromPumpkinHouseKaviGame370,GirlRescueFromPumpkinHouseKaviGame-370,368,KR,2018-04-29
bubbles.bingo,BingoBubbles,369,KR,2018-04-29
nsq.bubbleshootergame.WitchWarFree,爆弾魔女戦争,370,KR,2018-04-29
com.obikecoco.toyBlastFreeGame.ToyCrushFrenzy,おもちゃクラッシックフレンジー,371,KR,2018-04-29
com.elroel.byapps,엘로엘-ELROEL,372,KR,2018-04-29
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,373,KR,2018-04-29
com.racinggames.train_simulator2018,列車シミュレータ無料,374,KR,2018-04-29
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,375,KR,2018-04-29
com.freeanibogi.ani24,애니24-무료애니,376,KR,2018-04-29
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,377,KR,2018-04-29
com.chandia.gulfnews,GulfNews,378,KR,2018-04-29
com.hunter.mhwac,몬스터헌터월드연금테이블툴,379,KR,2018-04-29
com.koreanair.avod,beyondM,380,KR,2018-04-29
com.imakitaind.StrayKitten,StrayKitten,381,KR,2018-04-29
com.pronetis.gyrosphereevolution,GyrosphereEvolution,382,KR,2018-04-29
com.kickthebuddy.jeunesse1,KicktheBuddy,383,KR,2018-04-29
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,384,KR,2018-04-29
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,385,KR,2018-04-29
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,386,KR,2018-04-29
com.app.vsionteq.omegadigibible,OmegaDigiBible,387,KR,2018-04-29
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,388,KR,2018-04-29
com.freegames.stockcarracing,StockCarRacing2018,389,KR,2018-04-29
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,390,KR,2018-04-29
com.logisoft.logiapp.smartcall_36150,러브콜,391,KR,2018-04-29
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,392,KR,2018-04-29
com.app.photosquare,フォトエディタ、フォトスクエア,393,KR,2018-04-29
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,394,KR,2018-04-29
com.goldpouch.projectd,코디소녀,395,KR,2018-04-29
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,396,KR,2018-04-29
com.sneho_shohag.ipl,IPLLiveMatch,397,KR,2018-04-29
com.YJDFJJYHGH.tv,잠뜰TV,398,KR,2018-04-29
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,399,KR,2018-04-29
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,400,KR,2018-04-29
com.Vcom.DZW,DragonSaiyanWarrior,401,KR,2018-04-29
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,402,KR,2018-04-29
fas.grow.eng.free,영어키우기-영단어게임,403,KR,2018-04-29
com.gamehos.snakecrawl,SlitherSnake2018,404,KR,2018-04-29
com.pickle.RealCarRacing,RealCarRacing,405,KR,2018-04-29
com.manbaba.SpaceKing,거지키우기깡통우주선,406,KR,2018-04-29
com.iusoft.highwayclub,하이웨이클럽,407,KR,2018-04-29
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,408,KR,2018-04-29
com.bigframes.color_road,ColorRoad!,409,KR,2018-04-29
kr.neshop.saju,"궁사-전문가의사주풀이로보는무료운세,부적",410,KR,2018-04-29
com.sanhwa.sparrow,스패로우키우기,411,KR,2018-04-29
com.jetbattle.tk,戦場のフライングヒーロー,412,KR,2018-04-29
kr.co.SSGAR,신세계의정부점AR,413,KR,2018-04-29
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,414,KR,2018-04-29
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,415,KR,2018-04-29
com.uni.uphill.racing.motorbike.stunt.apps,OffroadMotoBikeRacingGames,416,KR,2018-04-29
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,417,KR,2018-04-29
air.com.games4king.ScientistGirlRescueBestEscapeGame365,ScientistGirlRescueBestEscapeGame-365,418,KR,2018-04-29
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,419,KR,2018-04-29
com.mconnection.yeowooda,"여우다소개팅-영상프로필,페이스톡소개팅,여기서우리는만난다!",420,KR,2018-04-29
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,421,KR,2018-04-29
com.m2comm.kingca,KINGCAWeek2018,422,KR,2018-04-29
com.icarus.carball,ロケットボール-RocketCarBall,423,KR,2018-04-29
mke.ikjiuhr.oiuykk,SailingPirates,424,KR,2018-04-29
air.org.kingsejong.grammarbasic,세종한국어문법초급,425,KR,2018-04-29
com.SorryBroGaming.Joltz,Joltz,426,KR,2018-04-29
com.south.koreatvv2,KoreaTVv2-우리나라한국방송무료다시보기,427,KR,2018-04-29
air.escapegamestudio.EscapeGameResearchCentre,脱出ゲーム-研究センター,428,KR,2018-04-29
bubbles.flip,FlipBubbles,429,KR,2018-04-29
bubbles.up.power,PowerUpBubbles,430,KR,2018-04-29
com.lakhaapp.guideforrobjail,GuideForRoblox-Jail-break,431,KR,2018-04-29
com.robgames.fishinghuman,기프티콘낚시-월척의역습,432,KR,2018-04-29
com.stickyhands.cookingtown,ソリティアクッキングタワー,433,KR,2018-04-29
air.com.kavigames.CuteHappyBoyRescueKaviGame368,CuteHappyBoyRescueKaviGame-368,434,KR,2018-04-29
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,435,KR,2018-04-29
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,436,KR,2018-04-29
com.kickthebuddy.jeunesse3,KicktheBuddy,437,KR,2018-04-29
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,438,KR,2018-04-29
com.ewfsdf.vfrt,口袋精靈,439,KR,2018-04-29
hdwallpapers.princess.doll.livewallpaper,Dollprincesslivewallpaper,440,KR,2018-04-29
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,441,KR,2018-04-29
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,442,KR,2018-04-29
jp.actkey.usemono,脱出ゲームウセモノターミナル,443,KR,2018-04-29
com.ikame.iplaymusic.mp3player,iPlayMusic2018-QuickMusicPlayer&Mp3Player,444,KR,2018-04-29
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,445,KR,2018-04-29
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,446,KR,2018-04-29
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,447,KR,2018-04-29
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,448,KR,2018-04-29
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,449,KR,2018-04-29
com.app.martadvertisement89,유마트홍도점,450,KR,2018-04-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),451,KR,2018-04-29
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,452,KR,2018-04-29
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,453,KR,2018-04-29
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,454,KR,2018-04-29
io.conun.conun,CONUN,455,KR,2018-04-29
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,456,KR,2018-04-29
com.addall,애드올방송국,457,KR,2018-04-29
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,458,KR,2018-04-29
air.odd1apps.CanYouEscapeAbandonedFactory2,CanYouEscapeAbandonedFactory2,459,KR,2018-04-29
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,460,KR,2018-04-29
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,461,KR,2018-04-29
com.world.superbike.championship,極端な自転車チャンピオンシップレース,462,KR,2018-04-29
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,463,KR,2018-04-29
com.funs_game.lego_kamen_rider,KamenRiderToysHero,464,KR,2018-04-29
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,465,KR,2018-04-29
com.AMZG.AmazingFrog,TheAmazingFrog,466,KR,2018-04-29
com.mobirix.defenseking,ロイヤルディフェンスキング,467,KR,2018-04-29
bubble.escape,EscapeBubble,468,KR,2018-04-29
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,469,KR,2018-04-29
kr.ebs.main.player,EBS직업,470,KR,2018-04-29
air.lprastudio.AnimeDressUpGame,Animedressupgame,471,KR,2018-04-29
com.boredrabbit.candystupig,キャンディースチュピッグ,472,KR,2018-04-29
com.ZeroOne.DarkDungeon,다크던전,473,KR,2018-04-29
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",474,KR,2018-04-29
com.kiarygames.braketodie,BrakeToDie,475,KR,2018-04-29
com.go.wallpaper.kirby,KirbyStarAlliesWallpapersFans,476,KR,2018-04-29
com.gowoonnarae.mobile,고운나래-GOWOONNARAE,477,KR,2018-04-29
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,478,KR,2018-04-29
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,479,KR,2018-04-29
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,480,KR,2018-04-29
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,481,KR,2018-04-29
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,482,KR,2018-04-29
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",483,KR,2018-04-29
kr.fw.gp.sky,스카이아일랜드,484,KR,2018-04-29
kr.co.hosuco.coin,AMCWallet,485,KR,2018-04-29
us.tvmasters.remotefortv.free,RemotecontrollerforTV,486,KR,2018-04-29
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,487,KR,2018-04-29
com.freear.moviedang,무비당-무료영화다시보기,488,KR,2018-04-29
com.freegames.eurotrainsimulator2018,EuroTrainSimulator2018,489,KR,2018-04-29
com.GTGDHGFJHGFDH.tv,태경TV,490,KR,2018-04-29
com.hero.likehero,라이크히어로,491,KR,2018-04-29
air.escapegamestudio.EscapeGameAbandonedTheatre,EscapeGame-AbandonedTheatre,492,KR,2018-04-29
com.sbbking.leo.bbkapp,다함께야구왕,493,KR,2018-04-29
com.labracingpororo.caracing.new,pororoRacingAdventure,494,KR,2018-04-29
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,495,KR,2018-04-29
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,496,KR,2018-04-29
com.hypnocatstudio.perfecttower,PerfectTower,497,KR,2018-04-29
com.yamtar.golemsim,ForestGolemSimulator,498,KR,2018-04-29
com.Pudding.MotherSimulator,MotherSimulator,499,KR,2018-04-29
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,500,KR,2018-04-29
com.hyundaicard.remittance1,현대카드해외송금,501,KR,2018-04-29
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,502,KR,2018-04-29
kr.co.smartskin.btmaketcom,최저가뷰티마켓,503,KR,2018-04-29
com.womensskill.byapps,여자의기술,504,KR,2018-04-29
com.ohmysong.musicapp,무료음악감상-오마이송,505,KR,2018-04-29
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,506,KR,2018-04-29
com.anew.oopp,※야마토릴게임(YAMATO)용어※,507,KR,2018-04-29
com.GJHJEGFLGKJD.tv,태경TV,508,KR,2018-04-29
air.odd1apps.CanYouEscapeRuinedCastle6,CanYouEscapeRuinedCastle6,509,KR,2018-04-29
net.hanulsoft.uoslawyers,서울시립대학교로스쿨원우수첩,510,KR,2018-04-29
com.sports2i.futures,퓨처스리그,511,KR,2018-04-29
com.kirby.star.allies.lock.wallpapers,カービースターアライズのロック画面,512,KR,2018-04-29
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,513,KR,2018-04-29
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,514,KR,2018-04-29
com.cocoa.cocoa_19008_5acb1eb1404d7,야구분석픽-라이브스코어-네임드,515,KR,2018-04-29
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,516,KR,2018-04-29
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",517,KR,2018-04-29
hdwallpapers.neon.hearts.live.wallpaper,Neonheartslivewallpaper,518,KR,2018-04-29
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,519,KR,2018-04-29
com.zzoo.bodysurfer,BodySurfer!,520,KR,2018-04-29
com.app.martadvertisement88,유마트문지점,521,KR,2018-04-29
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,522,KR,2018-04-29
com.gt.flightpilot.SimulatorAirplane3D,FreeFlightSimulator:AirplaneFly3D,523,KR,2018-04-29
com.basicapp.gl_vibration_meter,振動計,524,KR,2018-04-29
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,525,KR,2018-04-29
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",526,KR,2018-04-29
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,527,KR,2018-04-29
com.mfa.mgpay,매직페이,528,KR,2018-04-29
com.naxeex.robots.world,WorldofRobots,529,KR,2018-04-29
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,530,KR,2018-04-29
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",531,KR,2018-04-29
com.hdwallpaperthemes.glitter.zipper,Glitterzipperlockscreen,532,KR,2018-04-29
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,533,KR,2018-04-29
com.by.battle,배린이아이템사전(배그사전),534,KR,2018-04-29
com.liventertainment.CricketLineScore,LiveTVForIPL,535,KR,2018-04-29
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,536,KR,2018-04-29
com.totossoft.dkl,방치형던전나이츠,537,KR,2018-04-29
ccm.song.sermon.alienmark,설교방송(기독교복음성가CCM찬양가스펠),538,KR,2018-04-29
com.broccolisoft.youtubebts,유튜브방탄소년단BTS영상모음(공식영상및직캠모음),539,KR,2018-04-29
air.odd1apps.CanYouEscapeTheHouse17,CanYouEscapeTheHouse17,540,KR,2018-04-29
