app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,357,KR,2018-07-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,358,KR,2018-07-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,359,KR,2018-07-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,360,KR,2018-07-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,361,KR,2018-07-17
com.ignm.bokuneko.kr,네코대모험,362,KR,2018-07-17
kr.co.alterna.google,얼터너티브걸즈forKakao,363,KR,2018-07-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),364,KR,2018-07-17
com.supermon.ppopkimon,인형뽑기-뽑기몬,365,KR,2018-07-17
com.pocketgems.android.dragon,WarDragons,366,KR,2018-07-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2018-07-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,368,KR,2018-07-17
com.monawa.grtwo,고룡군협전2:강호의노래,369,KR,2018-07-17
com.coc.kr.cocfc.google,레이싱스타M,370,KR,2018-07-17
com.lunaseven.maid,메이드아가씨,371,KR,2018-07-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2018-07-17
com.gamebeartech.nova,ノヴァ帝国,373,KR,2018-07-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,374,KR,2018-07-17
com.superevilmegacorp.game,Vainglory5V5,375,KR,2018-07-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,376,KR,2018-07-17
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,377,KR,2018-07-17
com.pockettrend.neomonsters,ネオモンスターズ,378,KR,2018-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,379,KR,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,380,KR,2018-07-17
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,381,KR,2018-07-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,382,KR,2018-07-17
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,383,KR,2018-07-17
com.btncafe.CatWorldFacebook,猫の世界😺,384,KR,2018-07-17
com.ninemgames.tennis.google,アルティメットテニス,385,KR,2018-07-17
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,386,KR,2018-07-17
com.efun.krzxefun.google,비연,387,KR,2018-07-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,388,KR,2018-07-17
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,389,KR,2018-07-17
com.th.underworld,언더월드:핵전쟁이후생존게임,390,KR,2018-07-17
com.linecorp.LGRGS,LINEレンジャー,391,KR,2018-07-17
com.saltlab.newborn.kr,뉴본,392,KR,2018-07-17
com.and.riseofthekings,RiseoftheKings,393,KR,2018-07-17
com.nexon.loh.korkakao,영웅의군단forkakao,394,KR,2018-07-17
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,395,KR,2018-07-17
com.games123.nws,신무쌍:삼국영웅전,396,KR,2018-07-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,397,KR,2018-07-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,398,KR,2018-07-17
com.peoplug.theskull,더스컬:방치형RPG,399,KR,2018-07-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,400,KR,2018-07-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,401,KR,2018-07-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,402,KR,2018-07-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,403,KR,2018-07-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,404,KR,2018-07-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,405,KR,2018-07-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,406,KR,2018-07-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,407,KR,2018-07-17
com.EOAG.IceOnline,こおり鬼Online!,408,KR,2018-07-17
com.baplay.yjkr,검그리고사랑:720도자유비행,409,KR,2018-07-17
com.noknok.heroesinnKR,용사여관,410,KR,2018-07-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,411,KR,2018-07-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,412,KR,2018-07-17
com.king.farmheroessaga,ファームヒーロー,413,KR,2018-07-17
com.Cheritz.MysticMessenger,MysticMessenger,414,KR,2018-07-17
com.eyougame.darkorigin,다크오리진,415,KR,2018-07-17
com.gamevil.monster.global,モンスターウォーロード,416,KR,2018-07-17
com.snailgamekr.jy3d,초월forKakao,417,KR,2018-07-17
com.ubisoft.dance.JustDance,JustDanceNow,418,KR,2018-07-17
com.coc.kr.bomb.google,붐버스타forkakao,419,KR,2018-07-17
com.nexon.loh.korgooglev1,영웅의군단,420,KR,2018-07-17
com.bbgamekr.fytx.google,불멸의군주,421,KR,2018-07-17
com.sgn.pandapop.gp,パンダポップ,422,KR,2018-07-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),423,KR,2018-07-17
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-07-17
com.nexon.moe,마스터오브이터니티,425,KR,2018-07-17
com.spcomes.stormdefense,KingdomWars,426,KR,2018-07-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,427,KR,2018-07-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,428,KR,2018-07-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,429,KR,2018-07-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,430,KR,2018-07-17
com.xingjoys.zgirls.gp,Zgirls,431,KR,2018-07-17
com.pang.potian.google,[파천일검-대규모업데이트],432,KR,2018-07-17
com.newday.undercover,오피스스캔들~연애일그리고사건~,433,KR,2018-07-17
com.lkkr.ltjdgg,제독의함대:세계대전,434,KR,2018-07-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,435,KR,2018-07-17
com.netease.my.google_play,梦幻西游,436,KR,2018-07-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),437,KR,2018-07-17
com.communication.digimon,PixelMonster-House,438,KR,2018-07-17
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,439,KR,2018-07-17
com.newemotion.jfarm.kr,제이팜(J-Farm),440,KR,2018-07-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,441,KR,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),442,KR,2018-07-17
com.neptune.tantan,탄탄사천성forKakao,443,KR,2018-07-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,444,KR,2018-07-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2018-07-17
com.rayark.pluto,Deemo,446,KR,2018-07-17
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,447,KR,2018-07-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,448,KR,2018-07-17
com.totossoft.dkl,방치형던전나이츠,449,KR,2018-07-17
netHiGame.badugi,하이바둑이,450,KR,2018-07-17
air.com.sgn.cookiejam.gp,クッキージャム,451,KR,2018-07-17
com.sgn.geniesandgems.gp,マジックジュエル,452,KR,2018-07-17
com.xgg.ml,マジック・リージャン－巨竜戦争,453,KR,2018-07-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,454,KR,2018-07-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),455,KR,2018-07-17
com.neowiz.games.suddaKakao,피망섯다forkakao,456,KR,2018-07-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,457,KR,2018-07-17
com.gaimstudio.raisingants,개미키우기:방치형디펜스,458,KR,2018-07-17
com.digitalsky.rotk.kr,삼국지Z,459,KR,2018-07-17
com.nexon.s2.korgoogle,삼국지를품다2PK,460,KR,2018-07-17
com.joymax.fr,エアロストライク,461,KR,2018-07-17
com.playgendary.tom,TomboftheMask,462,KR,2018-07-17
com.topgamesinc.evony,エボニー-王の帰還,463,KR,2018-07-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,464,KR,2018-07-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,465,KR,2018-07-17
co.singta.ss,시드이야기,466,KR,2018-07-17
com.playgendary.kickthebuddy,KicktheBuddy,467,KR,2018-07-17
com.socialquantum.acityint,メガポリス(Megapolis),468,KR,2018-07-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,469,KR,2018-07-17
com.jellyoasis.w5mr_cmn,원더5마스터즈R,470,KR,2018-07-17
com.treewiz.magicsword,SoulMagicOnline,471,KR,2018-07-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,472,KR,2018-07-17
com.nhncorp.SKWARA,와라편의점forKakao,473,KR,2018-07-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,474,KR,2018-07-17
com.manababa.BeggarKing2,거지키우기2한푼마을,475,KR,2018-07-17
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,476,KR,2018-07-17
com.skylinematrix.ggplay.blhdx,군왕,477,KR,2018-07-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,478,KR,2018-07-17
com.gsn.android.tripeaks,SolitaireTriPeaks,479,KR,2018-07-17
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,480,KR,2018-07-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,481,KR,2018-07-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,482,KR,2018-07-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,483,KR,2018-07-17
com.gameinsight.crtd,SurvivalArena:TowerDefense,484,KR,2018-07-17
com.ftt.battlecmd.gl,バトル・ブーム,485,KR,2018-07-17
com.nimblegames.lunaheroes,루나영웅전-아이들히어로,486,KR,2018-07-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,487,KR,2018-07-17
com.idol.manager,아이돌키우기시즌2,488,KR,2018-07-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,489,KR,2018-07-17
com.stac.empire.main,AgeofWarringEmpire,490,KR,2018-07-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,491,KR,2018-07-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,492,KR,2018-07-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),493,KR,2018-07-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,494,KR,2018-07-17
com.netmarble.destiny,Destiny6,495,KR,2018-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,496,KR,2018-07-17
com.snailgamekr.heiguanggp,가이아,497,KR,2018-07-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,498,KR,2018-07-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,499,KR,2018-07-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,500,KR,2018-07-17
com.igg.castleclash_kr,CastleClash:용맹한부대,501,KR,2018-07-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2018-07-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,503,KR,2018-07-17
com.firsttouchgames.story,Score!Hero,504,KR,2018-07-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,505,KR,2018-07-17
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,506,KR,2018-07-17
net.kairosoft.android.pool,常夏プールパレス,507,KR,2018-07-17
com.evogames.slavsforvk,実りの地,508,KR,2018-07-17
com.nsplay.bbskr.android,우리동네야구단,509,KR,2018-07-17
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,510,KR,2018-07-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",511,KR,2018-07-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,512,KR,2018-07-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",513,KR,2018-07-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,514,KR,2018-07-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,515,KR,2018-07-17
com.gamepub.yt.g,소년삼국지,516,KR,2018-07-17
com.funigloo.latalem,라테일W,517,KR,2018-07-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,518,KR,2018-07-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),519,KR,2018-07-17
com.gravity.ror.kr,라그나로크R,520,KR,2018-07-17
com.tenbirds.ire,アイア(Ire:BloodMemory),521,KR,2018-07-17
com.ftt.dcproject.as.gl,DCアンチェインド,522,KR,2018-07-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,523,KR,2018-07-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,524,KR,2018-07-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,525,KR,2018-07-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,526,KR,2018-07-17
com.nekki.shadowfight3,シャドウファイト3,527,KR,2018-07-17
com.chillfleet.puzzle,PolyArtbook-puzzlegame,528,KR,2018-07-17
com.plarium.zoo,FamilyZoo:TheStory,529,KR,2018-07-17
com.ea.games.r3_row,RealRacing3,530,KR,2018-07-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,531,KR,2018-07-17
com.elestorm.bingo,BingoAdventure-FreeGame,532,KR,2018-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,533,KR,2018-07-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,534,KR,2018-07-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,535,KR,2018-07-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,536,KR,2018-07-17
com.kakaogames.ekds,에잇킹덤즈forkakao,537,KR,2018-07-17
com.funnypack.rfkakao,낚시왕forkakao,538,KR,2018-07-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,539,KR,2018-07-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,540,KR,2018-07-17
