app_id,app_name,rank,country_code,date
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),359,KR,2015-12-30
com.jundroo.SimplePlanes,SimplePlanes,360,KR,2015-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,361,KR,2015-12-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,362,KR,2015-12-30
com.distractionware.superhexagon,SuperHexagon,363,KR,2015-12-30
com.kiragames.unblockme,UnblockMe:パズルブロック,364,KR,2015-12-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,365,KR,2015-12-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,366,KR,2015-12-30
com.acram.steam,「スチーム：富へのレール」公式版,367,KR,2015-12-30
nekochess.densou.com,猫と学ぶ将棋の定跡Pro,368,KR,2015-12-30
sweetampoule.nekokoen02,ネコ公園で待ってる【後編】,369,KR,2015-12-30
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,370,KR,2015-12-30
spikechunsoft.android428google,428-封鎖された渋谷で-,371,KR,2015-12-30
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,372,KR,2015-12-30
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,373,KR,2015-12-30
com.haruki_kb.foxtrot_works.train44,掌内鉄道　新・鮎沢駅,374,KR,2015-12-30
com.fsdigital.skinstudio,MinecraftSkinStudio,375,KR,2015-12-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,376,KR,2015-12-30
jp.co.dpcorp.simbs2,パチスロSHAKEII,377,KR,2015-12-30
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,378,KR,2015-12-30
com.possiblegames.edge,AdventuresofPocoEco,379,KR,2015-12-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,380,KR,2015-12-30
com.magicwach.rdefense,ロボ防衛,381,KR,2015-12-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,382,KR,2015-12-30
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,383,KR,2015-12-30
jp.mapp.warsr1,成金大作戦＋,384,KR,2015-12-30
com.universal777.arz006,コンチ4X,385,KR,2015-12-30
jp.co.rideon,RPG不思議の国の冒険酒場,386,KR,2015-12-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,387,KR,2015-12-30
kemco.dmlc,Ｄ．Ｍ．Ｌ．Ｃ．-デスマッチラブコメ-KEMCO,388,KR,2015-12-30
it.b77.pianomaster2,ピアノマスター,389,KR,2015-12-30
jp.senken.games.infer1,新米警部と消えた死体,390,KR,2015-12-30
jp.boosim.sangokushi,みんなの三国志SLG,391,KR,2015-12-30
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,392,KR,2015-12-30
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,393,KR,2015-12-30
de.brettspielwelt.alhambra,AlhambraGame,394,KR,2015-12-30
jp.damomo.bluestcrest,Bluest-ブルーエスト-,395,KR,2015-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,396,KR,2015-12-30
com.jumpgames.pacificrim,PacificRim,397,KR,2015-12-30
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),398,KR,2015-12-30
com.hyperdevbox.agarestwarzeroja,RPGアガレスト戦記ZERODawnofWar,399,KR,2015-12-30
jp.co.unbalance.android.hf,ザ・花札,400,KR,2015-12-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,401,KR,2015-12-30
jp.futurescope.ps.android.evakodou,ヱヴァ～生命の鼓動～,402,KR,2015-12-30
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),403,KR,2015-12-30
jp.mapp.arupokersim,アルテマ成金株ポーカー,404,KR,2015-12-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,405,KR,2015-12-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,406,KR,2015-12-30
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,407,KR,2015-12-30
net.kairosoft.android.cruise_ja,クルーズ大紀行,408,KR,2015-12-30
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,409,KR,2015-12-30
jp.co.ideaf.norn9vcsmp_premium,ノルン＋ノネットヴァールコモンズ豪華版,410,KR,2015-12-30
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),411,KR,2015-12-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),412,KR,2015-12-30
com.IMStudio.PocketRally,PocketRally,413,KR,2015-12-30
com.mediocre.grannysmith,GrannySmith,414,KR,2015-12-30
lib.ject,麻雀天下布武～戦国国獲麻雀～,415,KR,2015-12-30
com.playrix.coa.full,CallofAtlantis(Full),416,KR,2015-12-30
jp.co.qualiasoft.soulunleashed,自分のキャラを作るアドベンチャーRPG『ソウルアンリーシュ』,417,KR,2015-12-30
jp.senken.games.infer2,悪夢の病棟,418,KR,2015-12-30
com.bbg.tiwdroid,TheInnerWorld,419,KR,2015-12-30
com.gmboy.loderunnerclassic,LodeRunnerClassic,420,KR,2015-12-30
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),421,KR,2015-12-30
com.khg.doorkickers,DoorKickers,422,KR,2015-12-30
com.skyfox.foxoneSM,FoxOneSpecialMissions,423,KR,2015-12-30
com.magiccubegames.ones,Ones!,424,KR,2015-12-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,425,KR,2015-12-30
com.psidevelopment.pacificfleet,PacificFleet,426,KR,2015-12-30
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,427,KR,2015-12-30
defeng.pop.innodis.and,디펜지아스트로POP,428,KR,2015-12-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,429,KR,2015-12-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,430,KR,2015-12-30
com.hg.frozenfront,1941FrozenFrontPremium,431,KR,2015-12-30
com.magicwach.rdefense,ロボ防衛,432,KR,2015-12-30
com.youns.r4wish_p,런투위시:어센트,433,KR,2015-12-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,434,KR,2015-12-30
air.com.kintogames.bitDungeonIII,bitDungeonII,435,KR,2015-12-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,436,KR,2015-12-30
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,437,KR,2015-12-30
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,438,KR,2015-12-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,439,KR,2015-12-30
com.czechgames.galaxytrucker,GalaxyTrucker,440,KR,2015-12-30
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),441,KR,2015-12-30
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,442,KR,2015-12-30
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,443,KR,2015-12-30
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),444,KR,2015-12-30
air.eins.v03,와쳐M1,445,KR,2015-12-30
vo.threes.exclaim,Threes!,446,KR,2015-12-30
com.joybits.doodledevil_pay,DoodleDevil™,447,KR,2015-12-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,448,KR,2015-12-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,449,KR,2015-12-30
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,450,KR,2015-12-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,451,KR,2015-12-30
info.goro3goro.joseki,囲碁定石辞典,452,KR,2015-12-30
com.gamenauts.klo,King'sLeague:Odyssey,453,KR,2015-12-30
com.alawar.darkstrokes,DarkStrokes,454,KR,2015-12-30
com.flight.worldsim,FlightWorldSimulator,455,KR,2015-12-30
com.jundroo.simplerockets,SimpleRockets,456,KR,2015-12-30
com.project.ndeflgg,돌풍마법디펜스,457,KR,2015-12-30
com.playbean.SWW,2차세계대전,458,KR,2015-12-30
net.kairosoft.android.ninja_en,NinjaVillage,459,KR,2015-12-30
com.dotemu.neogeo.mslug,METALSLUG,460,KR,2015-12-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,461,KR,2015-12-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,462,KR,2015-12-30
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,463,KR,2015-12-30
net.kairosoft.android.townshop_en,BizBuilderDelux,464,KR,2015-12-30
com.magmon.pigwingplus,ピッグウィング,465,KR,2015-12-30
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,466,KR,2015-12-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,467,KR,2015-12-30
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,468,KR,2015-12-30
metro.android,パリの地下鉄のシミュレーター,469,KR,2015-12-30
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,470,KR,2015-12-30
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,471,KR,2015-12-30
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),472,KR,2015-12-30
com.sega.soniccd,SonicCD™,473,KR,2015-12-30
biz.afeel.digrun,DigRun(ディグラン),474,KR,2015-12-30
com.bunavi.BlueMarbleG,부루마불Plus,475,KR,2015-12-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],476,KR,2015-12-30
com.corytrese.games.startraderselite,StarTradersRPGElite,477,KR,2015-12-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,478,KR,2015-12-30
com.squareenix.dxm,DeusEx:TheFall,479,KR,2015-12-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,480,KR,2015-12-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,481,KR,2015-12-30
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,482,KR,2015-12-30
com.jmj.starsky,ブルームーン,483,KR,2015-12-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,484,KR,2015-12-30
com.seams.whentheycry.ep8,ひぐらしのなく頃に解祭囃し編,485,KR,2015-12-30
com.vectorunit.blue,RiptideGP,486,KR,2015-12-30
jp.yamasa.gp.klt3,パチスロケロット3,487,KR,2015-12-30
jp.co.prot.rensenki,三国恋戦記～オトメの兵法！～,488,KR,2015-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,489,KR,2015-12-30
sweetampoule.nocheafter,夢見るブライアローズ　ノーチェアフター,490,KR,2015-12-30
com.namcobandaigames.sptamagotchiangel,てんしっちのたまごっちSP,491,KR,2015-12-30
jp.kpe.slot.ad1,パチスロ悪魔城ドラキュラ,492,KR,2015-12-30
net.uworks.wazawai,災いの日本人形,493,KR,2015-12-30
com.echolake.daveysmystery2,Davey’sMystery2,494,KR,2015-12-30
jp.co.unbalance.IgoKouza02,石倉昇九段の囲碁講座中級編,495,KR,2015-12-30
de.wonderkind.tinybuilders,TinyBuilders,496,KR,2015-12-30
com.czechgames.galaxytrucker,GalaxyTrucker,497,KR,2015-12-30
kemco.magitec.butterfly,ADV鈍色のバタフライ-KEMCO,498,KR,2015-12-30
air.gd.sos.mcpixel,McPixel,499,KR,2015-12-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,500,KR,2015-12-30
com.pixelbite.Repulze,Repulze,501,KR,2015-12-30
com.regret1,赫焉少女のリグレット,502,KR,2015-12-30
jp.mapp.yusha8,ガイラルディア8,503,KR,2015-12-30
com.lp.aeronautical.android,GatheringSky,504,KR,2015-12-30
jp.mapp.badmin2,がちんこバドミントン2,505,KR,2015-12-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2015-12-30
com.alawar.darkstrokes,DarkStrokes,507,KR,2015-12-30
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),508,KR,2015-12-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",509,KR,2015-12-30
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,510,KR,2015-12-30
jp.wkb.rtype,R-TYPE,511,KR,2015-12-30
jp.futurescope.ps.android.evatamashii,パチスロ　新世紀エヴァンゲリオン～魂の軌跡～,512,KR,2015-12-30
jp.senken.games.infer7,秘密のソーシャル・センシビリティー,513,KR,2015-12-30
jp.co.mmgames.NightKingLegend,歌舞伎町ホスト伝説ナイトキングレジェンド,514,KR,2015-12-30
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,515,KR,2015-12-30
com.Digon.MixHero,ミックスヒーロー,516,KR,2015-12-30
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,517,KR,2015-12-30
com.indieweb.slotmachine,パチスロ　目押し！番長,518,KR,2015-12-30
kemco.hitpoint.genso,RPG幻想クロニクル-KEMCO,519,KR,2015-12-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,520,KR,2015-12-30
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,521,KR,2015-12-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,522,KR,2015-12-30
jp.co.koeitecmo.android.rdcgplay,リオデカーニバル,523,KR,2015-12-30
pay.kemco.togabito,ADVトガビトノセンリツ（製品版）-KEMCO,524,KR,2015-12-30
jp.com.sega.sonic4ep1,ソニック４エピソードⅠ,525,KR,2015-12-30
jp.sepv.BalanceG,キノコバランス,526,KR,2015-12-30
com.younghorses.octodad,Octodad:DadliestCatch,527,KR,2015-12-30
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,528,KR,2015-12-30
com.talestune.h12fan02,周縁の十二月～白-収穫の十二月追加エピソード集vol.2,529,KR,2015-12-30
com.uppercut_games.epoch,EPOCH（エポック）,530,KR,2015-12-30
com.imagoFX.xone2,XONEpisodeTwo,531,KR,2015-12-30
com.alawar.paranormal.gplay.premium,ParanormalPursuit,532,KR,2015-12-30
com.stainlessgames.carmageddon,Carmageddon,533,KR,2015-12-30
jp.com.sega.sonic4ep2,ソニック４エピソードII,534,KR,2015-12-30
com.br4mmie.minebuilder,Minebuilder,535,KR,2015-12-30
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,536,KR,2015-12-30
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),537,KR,2015-12-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),538,KR,2015-12-30
jp.wkb.einstein.full.gp,アインシュタインの脳トレ,539,KR,2015-12-30
org.topia.app,TopiaWorldBuilder,540,KR,2015-12-30
