app_id,app_name,rank,country_code,date
com.fireart.SpiritRootsP,SpiritRoots,359,KR,2019-06-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,360,KR,2019-06-24
com.astragon.trucksim,TruckSimulation16,361,KR,2019-06-24
com.npones.wordslayer,WordSlayer:영어단어게임,362,KR,2019-06-24
com.brainium.sudoku,数独+,363,KR,2019-06-24
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,364,KR,2019-06-24
com.caffeinemonster.cannibalplantsvip,食人植物VIP,365,KR,2019-06-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,366,KR,2019-06-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,367,KR,2019-06-24
net.kairosoft.android.magazine_en,MagazineMogul,368,KR,2019-06-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,369,KR,2019-06-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),370,KR,2019-06-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2019-06-24
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,372,KR,2019-06-24
com.tinybuildgames.punchclub,PunchClub,373,KR,2019-06-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,374,KR,2019-06-24
com.inxile.BardTale,TheBard'sTale,375,KR,2019-06-24
com.dotemu.ys2x,イースIIクロニクルズ,376,KR,2019-06-24
com.limbic.ac130,ZombieGunship,377,KR,2019-06-24
com.iplay.flower,꽃들판에피어나는덧없음,378,KR,2019-06-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,379,KR,2019-06-24
com.mvasiliy.dragracing3d,DragRacing3D,380,KR,2019-06-24
nl.noio.kingdom,Kingdom:NewLands,381,KR,2019-06-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,382,KR,2019-06-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,383,KR,2019-06-24
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,384,KR,2019-06-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,385,KR,2019-06-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),386,KR,2019-06-24
com.greenheartgames.gdt,GameDevTycoon,387,KR,2019-06-24
kr.fbl.kingdom,IhaveaKingdom,388,KR,2019-06-24
air.zad.nigredo,니그레도라비린스,389,KR,2019-06-24
com.codebrewgames.pocketcitygame,PocketCity,390,KR,2019-06-24
com.devolver.spaceplan,SPACEPLAN,391,KR,2019-06-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,392,KR,2019-06-24
com.etterstudio.pnp,プラグ・アンド・プレイ,393,KR,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,394,KR,2019-06-24
com.daerisoft.punch,コブシ道VIP,395,KR,2019-06-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,396,KR,2019-06-24
com.NextPhase.RaidManager,레이드매니저,397,KR,2019-06-24
com.companyname.LetThemCome,LetThemCome,398,KR,2019-06-24
gnr.basic,소녀육성기록basic,399,KR,2019-06-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",400,KR,2019-06-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),401,KR,2019-06-24
com.moontm.Dungeon999F,ダンジョン999,402,KR,2019-06-24
net.kairosoft.android.horse_en,PocketStables,403,KR,2019-06-24
com.strawberrystudio.subway,지하철로고고!,404,KR,2019-06-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,405,KR,2019-06-24
com.yourcompany.adarkroom,ADarkRoom®,406,KR,2019-06-24
com.devolver.downwell,Downwell,407,KR,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,408,KR,2019-06-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,409,KR,2019-06-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,410,KR,2019-06-24
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀(전체),411,KR,2019-06-24
id.application.rpglegacy,LEGACY(레거시),412,KR,2019-06-24
com.thegentlebros.catquest,キャットクエスト,413,KR,2019-06-24
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,414,KR,2019-06-24
com.mozglabs.citysiedge,ZombieCityDefense,415,KR,2019-06-24
com.onscripter.pluspro,ONScripterPlus(AdFree),416,KR,2019-06-24
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2019-06-24
net.kairosoft.android.pyramid_en,ThePyraplex,418,KR,2019-06-24
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,419,KR,2019-06-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,420,KR,2019-06-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,421,KR,2019-06-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,422,KR,2019-06-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,423,KR,2019-06-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,424,KR,2019-06-24
id.application.rpglegacy,LEGACY(레거시),425,KR,2019-06-24
com.thegentlebros.catquest,キャットクエスト,426,KR,2019-06-24
com.thomasyoung.fowlst,Fowlst,427,KR,2019-06-24
com.nuclearunicorn.kittensgame,KittensGame,428,KR,2019-06-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,429,KR,2019-06-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",430,KR,2019-06-24
com.mozglabs.citysiedge,ZombieCityDefense,431,KR,2019-06-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,432,KR,2019-06-24
com.dotemu.neogeo.mslug,METALSLUG,433,KR,2019-06-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2019-06-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,435,KR,2019-06-24
net.kairosoft.android.noodle_en,TheRamenSensei,436,KR,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,437,KR,2019-06-24
com.rt.upleftout,UpLeftOut,438,KR,2019-06-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,439,KR,2019-06-24
com.aspyr.swkotor,StarWars™:KOTOR,440,KR,2019-06-24
jp.co.capcom.mhsspen,MonsterHunterStories,441,KR,2019-06-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,442,KR,2019-06-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,443,KR,2019-06-24
com.klockigame.klocki,klocki,444,KR,2019-06-24
com.creanet3d.drc,闇のジェットコースターVR,445,KR,2019-06-24
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,446,KR,2019-06-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,447,KR,2019-06-24
com.hondoom.kingdom.plus,大出産王国PLUS,448,KR,2019-06-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,449,KR,2019-06-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,450,KR,2019-06-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,451,KR,2019-06-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,452,KR,2019-06-24
com.fireart.SpiritRootsP,SpiritRoots,453,KR,2019-06-24
com.nlabsoft.days80,80日間世界一周2019,454,KR,2019-06-24
msx.best.games.pro,MSXBestGamesPRO,455,KR,2019-06-24
com.Real.Taxi.Simulator,RealTaxiSimulator2020,456,KR,2019-06-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,457,KR,2019-06-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,458,KR,2019-06-24
com.D3Go.mendel,Alien:Blackout,459,KR,2019-06-24
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,460,KR,2019-06-24
com.setgame.setmania,SETMania,461,KR,2019-06-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,462,KR,2019-06-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,463,KR,2019-06-24
wonderland.mermaid,Wonderland:LittleMermaid,464,KR,2019-06-24
m.retrobox.blockvip,TapknifeVIP,465,KR,2019-06-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,466,KR,2019-06-24
com.playdigious.evoland2,Evoland2,467,KR,2019-06-24
com.openmindworld.imjinwar,임진전쟁,468,KR,2019-06-24
com.the10tons.timerecoil,TimeRecoil,469,KR,2019-06-24
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,470,KR,2019-06-24
studio.nano.muyeonpro,무연,471,KR,2019-06-24
com.agaming.reporter,Reporter,472,KR,2019-06-24
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,473,KR,2019-06-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),474,KR,2019-06-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,475,KR,2019-06-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,476,KR,2019-06-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,477,KR,2019-06-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,478,KR,2019-06-24
com.peppapig.themepark,PeppaPig:ThemePark,479,KR,2019-06-24
com.hexamoon.roguesaga,ローグサガ,480,KR,2019-06-24
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,481,KR,2019-06-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,482,KR,2019-06-24
net.floatingpoint.android.arcturus,ARCBrowser,483,KR,2019-06-24
com.orca.PaperDoll,종이인형,484,KR,2019-06-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,485,KR,2019-06-24
air.com.stoicstudio.BannerSaga,TheBannerSaga,486,KR,2019-06-24
com.explorationbase.Exploration,Kiloblocks,487,KR,2019-06-24
com.tribeplay.pandaairport,Dr.Pandaの空港,488,KR,2019-06-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,489,KR,2019-06-24
com.easytech.ew3kr,유럽전쟁3,490,KR,2019-06-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,491,KR,2019-06-24
com.toystudio.thecurse,呪い,492,KR,2019-06-24
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,493,KR,2019-06-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,494,KR,2019-06-24
com.iplay.shPandemic,신하야리가미-판데믹,495,KR,2019-06-24
com.ootpdevelopments.mlbm2017,MLBManager2017,496,KR,2019-06-24
com.noodlecake.vignettes,Vignettes,497,KR,2019-06-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),498,KR,2019-06-24
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,499,KR,2019-06-24
com.ChoisGames.GunFactory,GunFactory,500,KR,2019-06-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,501,KR,2019-06-24
com.companyname.LetThemCome,LetThemCome,502,KR,2019-06-24
air.air.RedSunPremium,RedsunRTSPremium,503,KR,2019-06-24
com.moontm.Dungeon999F,ダンジョン999,504,KR,2019-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,505,KR,2019-06-24
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,506,KR,2019-06-24
com.explusalpha.NeoEmu,NEO.emu,507,KR,2019-06-24
widstudio.games.pipes,FairyKnights,508,KR,2019-06-24
com.strawberrystudio.subway,지하철로고고!,509,KR,2019-06-24
com.tabom.projectstrangervip,隠れん坊2[異邦人],510,KR,2019-06-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,511,KR,2019-06-24
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀(전체),512,KR,2019-06-24
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,513,KR,2019-06-24
com.onscripter.pluspro,ONScripterPlus(AdFree),514,KR,2019-06-24
com.bossastudios.ss13touch,SurgeonSimulator,515,KR,2019-06-24
net.kairosoft.android.pyramid_en,ThePyraplex,516,KR,2019-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,517,KR,2019-06-24
com.hg.titp,ThisIsthePolice,518,KR,2019-06-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,519,KR,2019-06-24
com.MadOut.OpenCity,MadOutOpenCity,520,KR,2019-06-24
com.kurechii.tinyguardians,TinyGuardians,521,KR,2019-06-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,522,KR,2019-06-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,523,KR,2019-06-24
com.alawar.CruelGames.Full,CruelGames:RedRidingHood.HiddenObjectGame,524,KR,2019-06-24
com.caerux.yumenikkien,YumeNikki,525,KR,2019-06-24
wonderland.beauty,Wonderland:Beauty&Beast,526,KR,2019-06-24
com.mentallab.picknplace,Pickandplace,527,KR,2019-06-24
jp.halegg.nazcaf,はたらくUFO,528,KR,2019-06-24
mytown.friendshouse,MyTown:お友達の家,529,KR,2019-06-24
mylittleprincess.castle,MyLittlePrincess:お城,530,KR,2019-06-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,531,KR,2019-06-24
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,532,KR,2019-06-24
mytown.stores,MyTown:Storesストアは,533,KR,2019-06-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,534,KR,2019-06-24
com.bscotch.crashlands,Crashlands,535,KR,2019-06-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,536,KR,2019-06-24
com.kellyproductions.minechat,MineChat,537,KR,2019-06-24
com.buffstudio.onthehero,勇者には休みがない！,538,KR,2019-06-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,539,KR,2019-06-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,540,KR,2019-06-24
