app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,351,KR,2018-08-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,352,KR,2018-08-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,353,KR,2018-08-09
com.speedsoftware.rootexplorer,RootExplorer,354,KR,2018-08-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),355,KR,2018-08-09
com.daedalic.skyhill,SKYHILL,356,KR,2018-08-09
com.jumpgames.RealSteel,RealSteel,357,KR,2018-08-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,358,KR,2018-08-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,359,KR,2018-08-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,360,KR,2018-08-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,361,KR,2018-08-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,362,KR,2018-08-09
com.advasoft.touchretouch,TouchRetouch,363,KR,2018-08-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,364,KR,2018-08-09
net.kairosoft.android.noujou_en,PocketHarvest,365,KR,2018-08-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,366,KR,2018-08-09
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,367,KR,2018-08-09
sportsinteractive.fmt18,FootballManagerTouch2018,368,KR,2018-08-09
com.dictionary.paid,Dictionary.comPremium,369,KR,2018-08-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,370,KR,2018-08-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2018-08-09
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,372,KR,2018-08-09
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,373,KR,2018-08-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),374,KR,2018-08-09
mytown.hauntedhouse,MyTown:お化け屋敷,375,KR,2018-08-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,376,KR,2018-08-09
example.matharithmetics_pro,数学のトリックPRO,377,KR,2018-08-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,378,KR,2018-08-09
com.snackgames.demonking,DemonKing,379,KR,2018-08-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,380,KR,2018-08-09
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2018-08-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,382,KR,2018-08-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,383,KR,2018-08-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),384,KR,2018-08-09
com.scienpix.crazyremote,CrazyRemotePro,385,KR,2018-08-09
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),386,KR,2018-08-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,387,KR,2018-08-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,388,KR,2018-08-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,389,KR,2018-08-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,390,KR,2018-08-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,391,KR,2018-08-09
com.AngryNeighbor,AngryNeighbor,392,KR,2018-08-09
com.x0.strai.frepkey,FRepUnlockKey,393,KR,2018-08-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,394,KR,2018-08-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,395,KR,2018-08-09
pl.idreams.pottery,Let'sCreate!Pottery,396,KR,2018-08-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,397,KR,2018-08-09
com.go9android.subwaysmarthelper21,지하철어디있니,398,KR,2018-08-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,399,KR,2018-08-09
com.TailoredMusic.RainyMood,RainyMood,400,KR,2018-08-09
net.kairosoft.android.paddock_en,GrandPrixStory,401,KR,2018-08-09
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,402,KR,2018-08-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",403,KR,2018-08-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,404,KR,2018-08-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,405,KR,2018-08-09
com.worms2armageddon.app,Worms2:Armageddon,406,KR,2018-08-09
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,407,KR,2018-08-09
com.mezamane.megumi.pro,一択彼女　加藤恵,408,KR,2018-08-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),409,KR,2018-08-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,410,KR,2018-08-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,411,KR,2018-08-09
com.sega.sonic4epi,Sonic4™EpisodeI,412,KR,2018-08-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,413,KR,2018-08-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",414,KR,2018-08-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2018-08-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,416,KR,2018-08-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,417,KR,2018-08-09
net.liveatc.liveatc_app,LiveATCforAndroid,418,KR,2018-08-09
flux.white.substratum,FluxWhite-SubstratumTheme,419,KR,2018-08-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,420,KR,2018-08-09
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,421,KR,2018-08-09
com.elsebook.handal.voca,최고어휘,422,KR,2018-08-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,423,KR,2018-08-09
com.devolver.downwell,Downwell,424,KR,2018-08-09
kr.kicc.easypospro,이지포스모바일Pro,425,KR,2018-08-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),426,KR,2018-08-09
com.voiceye.player.hymn,찬양반주기(새찬송가),427,KR,2018-08-09
net.kairosoft.android.bokujou_en,8-BitFarm,428,KR,2018-08-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,429,KR,2018-08-09
air.lawbeast.magic,섬광천사리토나리리셰,430,KR,2018-08-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,431,KR,2018-08-09
xyz.masmas.film.vanilla,バニラフィルム,432,KR,2018-08-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,433,KR,2018-08-09
com.djskarpia.moko,Moko-IconPack,434,KR,2018-08-09
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,435,KR,2018-08-09
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",436,KR,2018-08-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",437,KR,2018-08-09
com.photopills.android.photopills,PhotoPills,438,KR,2018-08-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,439,KR,2018-08-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,440,KR,2018-08-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,441,KR,2018-08-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),442,KR,2018-08-09
com.michael.gospel.full,미가엘복음성가(1000곡),443,KR,2018-08-09
com.sfazz.ios11iconpack,iOS12IconPack,444,KR,2018-08-09
com.squareenixmontreal.deusexgo,DeusExGO,445,KR,2018-08-09
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,446,KR,2018-08-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,447,KR,2018-08-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,448,KR,2018-08-09
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,449,KR,2018-08-09
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,450,KR,2018-08-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,451,KR,2018-08-09
com.team17.escapists,TheEscapists,452,KR,2018-08-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,453,KR,2018-08-09
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,454,KR,2018-08-09
net.wedarak.pj201808kr,2018년8월기도수첩,455,KR,2018-08-09
com.androvidpro,AndroVidPro-ビデオエディタ,456,KR,2018-08-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,457,KR,2018-08-09
com.mappau.apps.airbat,AirBtts,458,KR,2018-08-09
com.codemasters.f12016,F12016,459,KR,2018-08-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,460,KR,2018-08-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),461,KR,2018-08-09
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2018-08-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,463,KR,2018-08-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,464,KR,2018-08-09
com.robotogames.ageofrivals,AgeofRivals,465,KR,2018-08-09
com.evergreen.chindic,Offline중국어사전(36000자중한사전),466,KR,2018-08-09
com.kydsessc.hlcpro,음력달력일정PRO,467,KR,2018-08-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,468,KR,2018-08-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,469,KR,2018-08-09
kr.aboy.measure,距離測定器:SmartMeasurePro,470,KR,2018-08-09
com.olivecrow.theredhorn,레드호른가의탐정,471,KR,2018-08-09
com.hamsteroncoke.zenge,Zenge,472,KR,2018-08-09
com.filmic.filmicpro,FiLMiCPro,473,KR,2018-08-09
com.hmyent.nosmoking,禁煙ノートPro,474,KR,2018-08-09
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,475,KR,2018-08-09
com.hovans.autoguard.key,アウトガードProUnlocker,476,KR,2018-08-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,477,KR,2018-08-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,478,KR,2018-08-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,479,KR,2018-08-09
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,480,KR,2018-08-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,481,KR,2018-08-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,482,KR,2018-08-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,483,KR,2018-08-09
com.plantools.fpactivity,+PLANNER,484,KR,2018-08-09
net.kairosoft.android.school2_en,PocketAcademy,485,KR,2018-08-09
com.aes.secretvideorecorder.pro,隠しカメラの記録,486,KR,2018-08-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),487,KR,2018-08-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,488,KR,2018-08-09
eyu.on.season.winter,SeasonCamera-冬の日,489,KR,2018-08-09
com.iplay.nos,여름빛노스탤지어,490,KR,2018-08-09
com.badoo.mobile.premium,BadooPremium,491,KR,2018-08-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,492,KR,2018-08-09
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,493,KR,2018-08-09
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,494,KR,2018-08-09
net.kairosoft.android.recycle_ja,青空発掘カンパニー,495,KR,2018-08-09
com.dotemu.ys2x,イースIIクロニクルズ,496,KR,2018-08-09
com.kmplayerpro,KMPlayerPro,497,KR,2018-08-09
com.softmedia.receiver,AirReceiver,498,KR,2018-08-09
com.iPlay.Kizuna,구원의반재림조,499,KR,2018-08-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,500,KR,2018-08-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",501,KR,2018-08-09
com.app2u.magnifierpro,MagnifierPro,502,KR,2018-08-09
com.elsebook.handal.saja,사면초가-사자성어공부,503,KR,2018-08-09
com.softclassy.hiddencatchbill,숨은그림찾기,504,KR,2018-08-09
com.elimmedia.embible.kor,미가엘성경(개역한글),505,KR,2018-08-09
net.kairosoft.android.fukuya_en,PocketClothier,506,KR,2018-08-09
com.seyeonsoft.princess3,MusclePrincess3,507,KR,2018-08-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",508,KR,2018-08-09
air.zad.albedo,아르베도스페라,509,KR,2018-08-09
com.pixelbite.sg,SpaceMarshals,510,KR,2018-08-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",511,KR,2018-08-09
imoblife.memorybooster.full,メモリブースター(MemoryBooster),512,KR,2018-08-09
nl.noio.kingdom,Kingdom:NewLands,513,KR,2018-08-09
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,514,KR,2018-08-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,515,KR,2018-08-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,516,KR,2018-08-09
com.PhoneEase.SoulBlade,SoulBlade,517,KR,2018-08-09
eyu.on.season.fall,SeasonCamera-秋の日,518,KR,2018-08-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,519,KR,2018-08-09
air.novelengine.fortune,포춘하모니,520,KR,2018-08-09
com.phasis.android.notepad,한자단어변환,521,KR,2018-08-09
com.monotype.android.font.attract365,365attract™KoreanFlipfont,522,KR,2018-08-09
com.ronimusic.asd,AmazingSlowDowner,523,KR,2018-08-09
com.limbic.ac130,ZombieGunship,524,KR,2018-08-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,525,KR,2018-08-09
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),526,KR,2018-08-09
com.dcco.app.iSilo,iSilo,527,KR,2018-08-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],528,KR,2018-08-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,529,KR,2018-08-09
com.valorware.ninthdawnii,9thDawnII2RPG,530,KR,2018-08-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",531,KR,2018-08-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,532,KR,2018-08-09
com.jewonagency.confession,새로운피조물고백기도집,533,KR,2018-08-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,534,KR,2018-08-09
cz.hipercalc.pro,HiPERCalcPro,535,KR,2018-08-09
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,536,KR,2018-08-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,537,KR,2018-08-09
com.iplay.shDoll,신하야리가미-인형,538,KR,2018-08-09
net.kairosoft.android.tennis_en,TennisClubStory,539,KR,2018-08-09
com.elsebook.handal.loanword,외래어표기,540,KR,2018-08-09
