app_id,app_name,rank,country_code,date
com.futureplay.boots,IdleFarmingEmpire,354,MX,2018-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,355,MX,2018-12-15
com.spungegames.failybrakes,フェイリーブレーキ,356,MX,2018-12-15
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,357,MX,2018-12-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,358,MX,2018-12-15
com.glu.dino,ディノ・ハンター,359,MX,2018-12-15
com.nekki.vector,Vector,360,MX,2018-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,361,MX,2018-12-15
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,362,MX,2018-12-15
com.nekki.vector2,Vector2,363,MX,2018-12-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,364,MX,2018-12-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,365,MX,2018-12-15
com.bycodec.offroad,[PROJECT:OFFROAD],366,MX,2018-12-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,367,MX,2018-12-15
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,368,MX,2018-12-15
com.spilgames.ThrillRush1,ThrillRushThemePark,369,MX,2018-12-15
air.com.pinturillo2free.pinturillo2free,Pinturillo2,370,MX,2018-12-15
com.dawinstone.b2b,BAD2BAD:DELTA,371,MX,2018-12-15
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,372,MX,2018-12-15
com.wordloco.wordchallenge,WordSearch,373,MX,2018-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),374,MX,2018-12-15
zombie.survival.craft.z,地球最後の日：サバイバル,375,MX,2018-12-15
com.snake.mobile.space,SnakevsSpace,376,MX,2018-12-15
com.calfordcn.gu,Guns,377,MX,2018-12-15
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,378,MX,2018-12-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,379,MX,2018-12-15
com.sega.sprint,SonicForces,380,MX,2018-12-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),381,MX,2018-12-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,382,MX,2018-12-15
com.ketchapp.knifehit,KnifeHit,383,MX,2018-12-15
com.puzzle.rings,カラーリングパズル,384,MX,2018-12-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,385,MX,2018-12-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),386,MX,2018-12-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,387,MX,2018-12-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,388,MX,2018-12-15
com.ansangha.drparking4,駐車の達人4,389,MX,2018-12-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,390,MX,2018-12-15
com.hunterhamster.snailbob2.gp,SnailBob2,391,MX,2018-12-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,392,MX,2018-12-15
bubbleshooter.orig,バブルシューター:BubbleShooter,393,MX,2018-12-15
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,394,MX,2018-12-15
com.mobirix.czw,キューブゾンビハンター,395,MX,2018-12-15
com.e3games.wordsearchspanish,SopadeLetras,396,MX,2018-12-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,397,MX,2018-12-15
com.cooyostudio.marble.blast,JungleMarbleBlast,398,MX,2018-12-15
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,399,MX,2018-12-15
com.jds.binr,BendyinNightmareRun,400,MX,2018-12-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,401,MX,2018-12-15
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,402,MX,2018-12-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,403,MX,2018-12-15
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,404,MX,2018-12-15
com.gameone.jabbersuperjump,SuperJabberJump,405,MX,2018-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),406,MX,2018-12-15
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,407,MX,2018-12-15
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,408,MX,2018-12-15
com.pixonic.wwr,WarRobots,409,MX,2018-12-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,410,MX,2018-12-15
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),411,MX,2018-12-15
com.sandboxol.indiegame.eggwars,EggWars,412,MX,2018-12-15
com.dodreams.driveahead,DriveAhead!,413,MX,2018-12-15
com.byv.TheSpearman,やり投げ切り,414,MX,2018-12-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,415,MX,2018-12-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,416,MX,2018-12-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),417,MX,2018-12-15
com.vive.riderleague,Race.io,418,MX,2018-12-15
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,419,MX,2018-12-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,420,MX,2018-12-15
com.kroaq.rightword,PalabraCorrecta,421,MX,2018-12-15
com.dodreams.driveahead,DriveAhead!,422,MX,2018-12-15
com.epicstory.beybladeburst,BeybladeBurstRivals,423,MX,2018-12-15
com.telltalegames.minecraft100,Minecraft:StoryMode,424,MX,2018-12-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,425,MX,2018-12-15
com.lattanzio.eljodete,Jodete,426,MX,2018-12-15
com.nullapp.racer.moto3d,モトレーサー3D,427,MX,2018-12-15
com.mobileguru.fruitsbomb.free,FruitsBomb,428,MX,2018-12-15
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,429,MX,2018-12-15
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,430,MX,2018-12-15
com.rkgames.smashywanted,SmashyRoad:Wanted,431,MX,2018-12-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,432,MX,2018-12-15
com.ovilex.trucksimulator3d,TruckSimulator3D,433,MX,2018-12-15
com.alephapps.iqtest,IQTest-IQTestAllLevels,434,MX,2018-12-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,435,MX,2018-12-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,436,MX,2018-12-15
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),437,MX,2018-12-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,438,MX,2018-12-15
com.gameresort.sz2google,StupidZombies2,439,MX,2018-12-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,440,MX,2018-12-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,441,MX,2018-12-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,442,MX,2018-12-15
com.futureplay.battleground,BattlelandsRoyale,443,MX,2018-12-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,444,MX,2018-12-15
com.supertapx.drawin,DrawIn,445,MX,2018-12-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,446,MX,2018-12-15
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",447,MX,2018-12-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,448,MX,2018-12-15
com.ketchapp.rotator,Rotator,449,MX,2018-12-15
com.warlingsarmageddon,Warlings:アルマゲドン,450,MX,2018-12-15
com.playappking.ametalsoldiers,MetalSoldiers,451,MX,2018-12-15
com.ct2018,ColorBump,452,MX,2018-12-15
com.squanto.ganalana,GanaLana,453,MX,2018-12-15
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,454,MX,2018-12-15
com.yodo1.crossyroad,クロッシーロード,455,MX,2018-12-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,456,MX,2018-12-15
com.amanotes.pamahelixtiles,HelixCrush,457,MX,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,458,MX,2018-12-15
com.mgc.stickman.rope.hero,StickmanRopeHero,459,MX,2018-12-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,460,MX,2018-12-15
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),461,MX,2018-12-15
com.YovoGames.painting,ぬりえページ-塗装色。,462,MX,2018-12-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),463,MX,2018-12-15
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,464,MX,2018-12-15
com.turbochilli.rollingsky,ローリング・スカイ,465,MX,2018-12-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,466,MX,2018-12-15
com.natenai.glowhockey,GlowHockey,467,MX,2018-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,468,MX,2018-12-15
com.blackpanther.ninjaarashi,忍者アラシ,469,MX,2018-12-15
com.etermax.trivia.preguntados2,トリビアクラック2,470,MX,2018-12-15
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,471,MX,2018-12-15
com.fruitcandy.blast,甘いキャンディの物語,472,MX,2018-12-15
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,473,MX,2018-12-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,474,MX,2018-12-15
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,475,MX,2018-12-15
com.reliancegames.rschampions,RealSteelBoxingChampions,476,MX,2018-12-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,477,MX,2018-12-15
com.orange.coloring.learn.kids,ペイントと学ぶ,478,MX,2018-12-15
com.yoob.games,YooBGames,479,MX,2018-12-15
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,480,MX,2018-12-15
com.yoob.games,YooBGames,481,MX,2018-12-15
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,482,MX,2018-12-15
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,483,MX,2018-12-15
com.gmail.bulupe.Scale,Scale,484,MX,2018-12-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,485,MX,2018-12-15
com.mobirix.zombiehunter,ゾンビシューティングキング,486,MX,2018-12-15
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,487,MX,2018-12-15
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,488,MX,2018-12-15
com.turner.freefurall,FreeFurAll–WeBareBears,489,MX,2018-12-15
com.prettysimple.criminalcaseandroid,クリミナルケース,490,MX,2018-12-15
pl.lukok.draughts,チェッカー,491,MX,2018-12-15
jpark.AOS5,Angerofstick5:zombie,492,MX,2018-12-15
com.spilgames.UphillRushNewYork,UphillRushUSARacing,493,MX,2018-12-15
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,494,MX,2018-12-15
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,495,MX,2018-12-15
com.threed.bowling,ボウリング3DBowling,496,MX,2018-12-15
com.ViperGames.StickmanWarriors,StickmanWarriors,497,MX,2018-12-15
com.dbs.vertigoracing,VertigoRacing,498,MX,2018-12-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,499,MX,2018-12-15
com.creativemobile.dr4x4,DragRacing4x4,500,MX,2018-12-15
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,501,MX,2018-12-15
com.firsttouchgames.smp,Score!Match,502,MX,2018-12-15
com.motionvolt.flipdiving,FlipDiving,503,MX,2018-12-15
com.sega.sonic1px,SonictheHedgehog™Classic,504,MX,2018-12-15
com.mnightt.slices,Slices,505,MX,2018-12-15
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,506,MX,2018-12-15
com.milliongames.bikeracer2018,BikeRacer2018,507,MX,2018-12-15
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,508,MX,2018-12-15
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),509,MX,2018-12-15
com.truegames.explorationpro,ExplorationPro,510,MX,2018-12-15
com.nekki.shadowfight3,シャドウファイト3,511,MX,2018-12-15
com.rovio.BadPiggiesHD,BadPiggiesHD,512,MX,2018-12-15
com.pepsico.sabritas75aniversario,75Aniversario,513,MX,2018-12-15
com.ketchapp.rider,Rider,514,MX,2018-12-15
com.djinnworks.ss18,StickmanSoccer2018,515,MX,2018-12-15
com.timuzgames.carracing2018,CarRacing2018,516,MX,2018-12-15
com.fugo.wow,WordsOfWonders,517,MX,2018-12-15
com.joycity.warshipbattle,ウォーシップ･バトル,518,MX,2018-12-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,519,MX,2018-12-15
com.pandoragames.finddifference3,間違い探し500レベル,520,MX,2018-12-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],521,MX,2018-12-15
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,522,MX,2018-12-15
com.ketchapp.timejump,TimeJump,523,MX,2018-12-15
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,524,MX,2018-12-15
com.gta.real.gangster.crime,RealGangsterCrime,525,MX,2018-12-15
com.gi.talkinggummybear,TalkingGummyBearFree,526,MX,2018-12-15
com.rovio.angrybirdsgo,AngryBirdsGo!,527,MX,2018-12-15
com.mobirix.ballhupking,玉転がし王,528,MX,2018-12-15
at.nerbrothers.SuperJump,Lep'sWorld🍀,529,MX,2018-12-15
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,530,MX,2018-12-15
com.hyperbeard.axolochi,Axolochiうーぱっち,531,MX,2018-12-15
com.ftxgames.narcos,Narcos:CartelWars,532,MX,2018-12-15
com.rovio.BadPiggies,BadPiggies,533,MX,2018-12-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,534,MX,2018-12-15
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,535,MX,2018-12-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),536,MX,2018-12-15
net.peakgames.amy,ToyBlast,537,MX,2018-12-15
com.fun.games.commando.black.shadow,RealCommandoSecretMission,538,MX,2018-12-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,539,MX,2018-12-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,540,MX,2018-12-15
