app_id,app_name,rank,country_code,date
com.kmplayerpro,KMPlayerPro,359,KR,2017-06-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,360,KR,2017-06-17
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",361,KR,2017-06-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2017-06-17
air.talsesshop.nolrangpae,탐정뎐,363,KR,2017-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,364,KR,2017-06-17
com.turtledove.storyalbum,storyalbum,365,KR,2017-06-17
com.darin.diskan,Diskan-aKWGTpack.,366,KR,2017-06-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,367,KR,2017-06-17
com.app2u.magnifierpro,MagnifierPro,368,KR,2017-06-17
com.dotemu.ys2x,イースIIクロニクルズ,369,KR,2017-06-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,370,KR,2017-06-17
com.itdeve.customaimpro,CustomaimPro,371,KR,2017-06-17
com.t2kgames.civrev2,CivilizationRevolution2,372,KR,2017-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,373,KR,2017-06-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,374,KR,2017-06-17
com.playdead.limbo.full,LIMBO,375,KR,2017-06-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,376,KR,2017-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,377,KR,2017-06-17
com.jewonagency.confession,새로운피조물고백기도집,378,KR,2017-06-17
my.company.stockwordyu1,모의주식투자Pro,379,KR,2017-06-17
com.mediaboom.worldtour,전세계출입국,380,KR,2017-06-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,381,KR,2017-06-17
com.cytech.hybridsubtratum,[Substratum]HybridUITheme,382,KR,2017-06-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,383,KR,2017-06-17
com.turner.atskisafari,SkiSafari:AdventureTime,384,KR,2017-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,385,KR,2017-06-17
com.elsebook.handal.loanword,외래어표기,386,KR,2017-06-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,387,KR,2017-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,388,KR,2017-06-17
jp.gungho.dokuro,Dokuro,389,KR,2017-06-17
com.the1095days,1095Days-BabyCareDiary,390,KR,2017-06-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,391,KR,2017-06-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,392,KR,2017-06-17
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2017-06-17
com.trueaxis.trueskate,TrueSkate,394,KR,2017-06-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2017-06-17
com.trimble.buildings.sketchup,SketchUpViewer,396,KR,2017-06-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,397,KR,2017-06-17
com.FairyTale.Innocent,이노센트(INNOCENT),398,KR,2017-06-17
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,399,KR,2017-06-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,400,KR,2017-06-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",401,KR,2017-06-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,402,KR,2017-06-17
com.squareenixmontreal.deusexgo,DeusExGO,403,KR,2017-06-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,404,KR,2017-06-17
com.setio.budi.cikukua.icons,CikukuaIconPack,405,KR,2017-06-17
com.iplay.WHappiness,프린세스에반젤W해피니스,406,KR,2017-06-17
net.milkdrops.beentogether.full,恋してBeenTogether,407,KR,2017-06-17
pl.idreams.pottery,Let'sCreate!Pottery,408,KR,2017-06-17
com.dcco.app.iSilo,iSilo,409,KR,2017-06-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,410,KR,2017-06-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,411,KR,2017-06-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,412,KR,2017-06-17
com.team17.escapists,TheEscapists,413,KR,2017-06-17
com.arter97.donation,arter97DonationPackage,414,KR,2017-06-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,415,KR,2017-06-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,416,KR,2017-06-17
com.eamobile.sims3_row_qwf,TheSims™3,417,KR,2017-06-17
com.game.motorsportmanager,MotorsportManagerMobile,418,KR,2017-06-17
com.yb.honeyhistorypay,꿀잼한국사(유료버전),419,KR,2017-06-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,420,KR,2017-06-17
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,421,KR,2017-06-17
com.hondoom.kingdom.plus,大出産王国PLUS,422,KR,2017-06-17
eu.chainfire.dslrcontroller,DSLRController,423,KR,2017-06-17
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,424,KR,2017-06-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,425,KR,2017-06-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,426,KR,2017-06-17
com.voiceye.player.hymn,찬양반주기(새찬송가),427,KR,2017-06-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",428,KR,2017-06-17
com.iamrich.diamondexpensive.i_am_rich,Iamrich(premium),429,KR,2017-06-17
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,430,KR,2017-06-17
com.gismart.metronome,リアルメトロノーム,431,KR,2017-06-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],432,KR,2017-06-17
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,433,KR,2017-06-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee,434,KR,2017-06-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),435,KR,2017-06-17
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,436,KR,2017-06-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,437,KR,2017-06-17
com.beamdog.pstee,Planescape:TormentEE,438,KR,2017-06-17
com.vertumus.yitax,Yitax-IconPack,439,KR,2017-06-17
com.hikaru.photowidget,アニメーション写真ウィジェット+,440,KR,2017-06-17
com.embibleR,미가엘성경(개역개정),441,KR,2017-06-17
com.trustnhope.vegas,VegasCRM베가스CRM,442,KR,2017-06-17
com.valorware.ninthdawnii,9thDawnII2RPG,443,KR,2017-06-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,444,KR,2017-06-17
com.fishstix.dosbox,DosBoxTurbo,445,KR,2017-06-17
com.zara.app.compassprok,太陽と生活,446,KR,2017-06-17
com.stonehenge3Dpro.livewallpaper,3DStonehengeProlwp,447,KR,2017-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,448,KR,2017-06-17
lancer.prosaju,프로사주,449,KR,2017-06-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),450,KR,2017-06-17
com.elimmedia.embible.kor,미가엘성경(개역한글),451,KR,2017-06-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,452,KR,2017-06-17
com.SongGameDev.EleTD,ElementTD,453,KR,2017-06-17
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,454,KR,2017-06-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,455,KR,2017-06-17
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,456,KR,2017-06-17
com.inbark13.administrator.park2,Pipecuttingcalculator,457,KR,2017-06-17
com.rarevision.vhscamcorder,VHSCamcorder,458,KR,2017-06-17
com.lwi.android.flappsfull,FloatingApps(multitasking),459,KR,2017-06-17
com.songsterr,SongsterrGuitarTabs&Chords,460,KR,2017-06-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,461,KR,2017-06-17
com.tzar.orbsmash,OrbSmash,462,KR,2017-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,463,KR,2017-06-17
com.tribeplay.pandafirestation,Dr.Panda消防士,464,KR,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),465,KR,2017-06-17
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,466,KR,2017-06-17
me.ideariboso.capricciopro,Capriccio(プロ),467,KR,2017-06-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2017-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,469,KR,2017-06-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,470,KR,2017-06-17
com.eatos.uxux,DeluxUX-S8IconPack,471,KR,2017-06-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,472,KR,2017-06-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",473,KR,2017-06-17
com.flavionet.android.camera.pro,CameraFV-5,474,KR,2017-06-17
com.plantools.fpactivity,PlanPlusPLANNER,475,KR,2017-06-17
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,476,KR,2017-06-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,477,KR,2017-06-17
com.mozglabs.citysiedge,ZombieCityDefense,478,KR,2017-06-17
com.teamhc.project2ep1,TimeTravelers,479,KR,2017-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,480,KR,2017-06-17
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2017-06-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,482,KR,2017-06-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),483,KR,2017-06-17
com.merriamwebster.premium,Dictionary-M-WPremium,484,KR,2017-06-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,485,KR,2017-06-17
net.kairosoft.android.soccer_en,PocketLeagueStory,486,KR,2017-06-17
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,487,KR,2017-06-17
com.iplay.evangile,프린세스에반젤,488,KR,2017-06-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,489,KR,2017-06-17
com.mediocre.grannysmith,GrannySmith,490,KR,2017-06-17
uk.amimetic.journal.honeycomb,Write:TabletNotepad/Journal,491,KR,2017-06-17
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,492,KR,2017-06-17
com.inxile.BardTale,TheBard'sTale,493,KR,2017-06-17
air.pixelo,Pixelo,494,KR,2017-06-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,495,KR,2017-06-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,496,KR,2017-06-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,497,KR,2017-06-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,498,KR,2017-06-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,499,KR,2017-06-17
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,500,KR,2017-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,501,KR,2017-06-17
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,502,KR,2017-06-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,503,KR,2017-06-17
com.vertumus.vopor,Vopor-IconPack,504,KR,2017-06-17
craftsicons.iconpack.gx.s8,GXS8IconPack,505,KR,2017-06-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,506,KR,2017-06-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,507,KR,2017-06-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),508,KR,2017-06-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,509,KR,2017-06-17
bruenor.magicbox,MagicDosBox,510,KR,2017-06-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",511,KR,2017-06-17
dk.tacit.android.foldersync.full,FolderSyncPro,512,KR,2017-06-17
com.dero.gimun,기문둔갑(기문둔갑프로그램),513,KR,2017-06-17
com.seyeonsoft.princess,筋肉ひめ,514,KR,2017-06-17
kr.co.jwccctv.viewerPro,밝히는CCTVPro,515,KR,2017-06-17
com.marmalade.cluedogame,Cluedo,516,KR,2017-06-17
net.defensezone3.ultra,DefenseZone3UltraHD,517,KR,2017-06-17
com.gameline.survivalonline,サバイバルオンラインプロGO,518,KR,2017-06-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,519,KR,2017-06-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,520,KR,2017-06-17
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,521,KR,2017-06-17
sammyeong.Claendar.price2017,2017년삼명간지택일력,522,KR,2017-06-17
org.lukeallen.bomberfull,AtomicBomberFull,523,KR,2017-06-17
com.Company.SaveThePlanet.Google,SaveThePlanet,524,KR,2017-06-17
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,525,KR,2017-06-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,526,KR,2017-06-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,527,KR,2017-06-17
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,528,KR,2017-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,529,KR,2017-06-17
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],530,KR,2017-06-17
com.rs.autokiller.pro,AutoKillerPRO,531,KR,2017-06-17
mungok.summerstory2.katalk,멍옥이여름이야기카카오톡테마,532,KR,2017-06-17
com.khg.doorkickers,DoorKickers,533,KR,2017-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,534,KR,2017-06-17
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),535,KR,2017-06-17
jjong.kim.securitycard_m_1500,보안카드+pro,536,KR,2017-06-17
m.r.volume,volumebooster+MTK(noRoot),537,KR,2017-06-17
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),538,KR,2017-06-17
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),539,KR,2017-06-17
imoblife.memorybooster.full,メモリブースター(MemoryBooster),540,KR,2017-06-17
