app_id,app_name,rank,country_code,date
com.altairmods.pixelmonpack,PixelmonPackforMCPE,332,KR,2018-12-30
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),333,KR,2018-12-30
com.buffstudio.slidematch,SlideMatch-人生はパズルです,334,KR,2018-12-30
com.jiqiren.og.google,原创机战,335,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,336,KR,2018-12-30
banpick.games.mahjong,麻雀_隠し絵,337,KR,2018-12-30
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,338,KR,2018-12-30
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,339,KR,2018-12-30
com.sharpen.myluna,MonsterStormApoiion,340,KR,2018-12-30
com.caracolu.alterego,ALTEREGO,341,KR,2018-12-30
tap.garden,GardenTap,342,KR,2018-12-30
com.shsoft.brain.dot.connect,braindotconnect,343,KR,2018-12-30
com.edouardmurat.left4dead2d,Left4Dead2D,344,KR,2018-12-30
com.bianfeng.bigfish,BigFish,345,KR,2018-12-30
jp.nicolet.shikinami,ねこのえんそく,346,KR,2018-12-30
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,347,KR,2018-12-30
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,348,KR,2018-12-30
com.junglecupheadadventure.games4u,JungleCupheadAdventure,349,KR,2018-12-30
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,350,KR,2018-12-30
air.com.A8bgames.FaerieEscape,EscapeGames8B99,351,KR,2018-12-30
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,352,KR,2018-12-30
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,353,KR,2018-12-30
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,354,KR,2018-12-30
com.AngelaHe.TheresThisGirl,there'sthisgirl,355,KR,2018-12-30
com.artstorm.fill,FillDeluxe,356,KR,2018-12-30
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,357,KR,2018-12-30
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,358,KR,2018-12-30
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,359,KR,2018-12-30
com.ethergames.zwar,ZWar1:TheGreatWaroftheDead（Unreleased）,360,KR,2018-12-30
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",361,KR,2018-12-30
com.lulu.boxapp,AppLuluboxML&FFSimulationinfo,362,KR,2018-12-30
com.videlf.elfyourself,VidElf:VideoElfYourself,363,KR,2018-12-30
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,364,KR,2018-12-30
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,365,KR,2018-12-30
tomt.dant.danttomt,OverwatchAndroid,366,KR,2018-12-30
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,367,KR,2018-12-30
com.YovoGames.newYearGames,新年のゲーム,368,KR,2018-12-30
com.MrHue.Christmasrium,Christmasrium,369,KR,2018-12-30
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,370,KR,2018-12-30
com.neonplay.casualbuca_android,Buca!,371,KR,2018-12-30
com.helix.jump.christmas.crush,HelixjumpChristmascrush,372,KR,2018-12-30
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,373,KR,2018-12-30
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,374,KR,2018-12-30
jp.actkey.repair,脱出ゲーム星の森の修理屋,375,KR,2018-12-30
com.crafting.buidling.craftbuild,CraftingandBuilding2,376,KR,2018-12-30
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,377,KR,2018-12-30
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,378,KR,2018-12-30
air.FindMyChristmasSantaGiftsGame,私のクリスマスサンタプレゼントを探す,379,KR,2018-12-30
com.superbinogo.jungleboyadventure,SuperBinoGo,380,KR,2018-12-30
com.nemo.wordtrip,つづりゲーム：WordTrip,381,KR,2018-12-30
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,382,KR,2018-12-30
net.joyplustech.android_pets6,PetsHigh6-SuperHeroGirlsFight,383,KR,2018-12-30
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,384,KR,2018-12-30
com.magiplay.snake.crash.race.blocks,スネークレース,385,KR,2018-12-30
com.lolchef.surprise,YummyLOLSurprisePets™Chef,386,KR,2018-12-30
com.treasure.dmcen,Haki:TheLostTreasure,387,KR,2018-12-30
origin.revenge.world.mmorpg,MuOriginWorld-RevengeAwakening,388,KR,2018-12-30
com.nilooficialstyle.A_night_whit_Erma,Anightwitherma:FiveNights,389,KR,2018-12-30
com.healip.verr,힐립,390,KR,2018-12-30
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,391,KR,2018-12-30
com.gamemobile.kiemvu3D,KiếmVũ3D,392,KR,2018-12-30
com.dopaminit.sodapop,스페이스서바이벌,393,KR,2018-12-30
com.forsis.forest.tycoon,IdleForestTycoon,394,KR,2018-12-30
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,395,KR,2018-12-30
bubble.shooter.squirrel.pop,バブルシューター,396,KR,2018-12-30
air.com.A8bgames.BlissfulBoyEscape,EscapeGames8B100,397,KR,2018-12-30
com.nevalia.blockcraft_building_survival,BlockCraft:CreativeAndSurvival,398,KR,2018-12-30
com.weegoon.stickarcherymaster,StickarcheryMaster,399,KR,2018-12-30
com.apptist.boardgame,주류마블-술게임,400,KR,2018-12-30
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),401,KR,2018-12-30
com.biceps.gtt5,GoToTown5,402,KR,2018-12-30
com.bug.bannyloonytoon,LooneyToons:Dash,403,KR,2018-12-30
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,404,KR,2018-12-30
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,405,KR,2018-12-30
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,406,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,407,KR,2018-12-30
com.ubetgodevv.sonicadvanceiii,KnucklesRunner:SonikinAdvance,408,KR,2018-12-30
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,409,KR,2018-12-30
com.gameboy8986.ulimal,순우리말퀴즈,410,KR,2018-12-30
com.loopgames.ltd.bvb,BeybladeBattlePRO,411,KR,2018-12-30
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,412,KR,2018-12-30
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,413,KR,2018-12-30
com.duet.mining,MineWorld,414,KR,2018-12-30
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,415,KR,2018-12-30
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,416,KR,2018-12-30
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,417,KR,2018-12-30
com.highscoregames.thecut,TheCut,418,KR,2018-12-30
com.mavo.proto,정령키우기,419,KR,2018-12-30
com.onelinepuzzle,1WAY!Drawjustoneline&Onetouchpuzzlegame,420,KR,2018-12-30
com.akirawarmu.mobil,AkiraWarMuOnline3.0,421,KR,2018-12-30
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,422,KR,2018-12-30
com.sj.modoo_school,모두의상식학교-15단계상식퀴즈에도전,423,KR,2018-12-30
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,424,KR,2018-12-30
com.bigumaku.hildacreatures,HildaCreatures,425,KR,2018-12-30
com.imayi.dinosaurparkfree,DinosaurPark,426,KR,2018-12-30
com.Wildlaw.Cliff,Cliff_Demo,427,KR,2018-12-30
net.crowdcitizen.io,Crowdcity,428,KR,2018-12-30
com.uselessgames.riceinabowl,RiceinaBowl,429,KR,2018-12-30
com.paleblue.shotball,スティックマンノックダウン,430,KR,2018-12-30
com.Beltalion,HalbeMan,431,KR,2018-12-30
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,432,KR,2018-12-30
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,433,KR,2018-12-30
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),434,KR,2018-12-30
com.ImaginaryDive.PH,초능력고등학교,435,KR,2018-12-30
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,436,KR,2018-12-30
com.rogu.konsama.and.en,TheRiseofDarkHeroes,437,KR,2018-12-30
com.slices.cutpuzzle,CutPuzzleLoveBall,438,KR,2018-12-30
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,439,KR,2018-12-30
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,440,KR,2018-12-30
net.wildgames.findthebuttons,FindtheButtonGame,441,KR,2018-12-30
com.mahjong.solitaire.puzzle,MahjongSolitaire,442,KR,2018-12-30
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,443,KR,2018-12-30
com.rzerogames.corpse,TheWeepingCorpse,444,KR,2018-12-30
com.kemod.explorationcraftworld,ExplorationBlockCraftingworld3D,445,KR,2018-12-30
ladywizard.hermit,アリスと不思議の国の猫,446,KR,2018-12-30
com.osloalbet.fb,Fireboy&Watergirl:Elements,447,KR,2018-12-30
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,448,KR,2018-12-30
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,449,KR,2018-12-30
com.bs.lococraft,LocoCraft2019:explorationandbuilding,450,KR,2018-12-30
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),451,KR,2018-12-30
com.ft.glowhockey,AirHockey:WorldLeague,452,KR,2018-12-30
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,453,KR,2018-12-30
com.eyougame.ahjxx,暗黑覺醒,454,KR,2018-12-30
com.phyruddie.BaloonRoulette,BaloonRoulette,455,KR,2018-12-30
com.bigcraft.big.craft.blockcraft.buildcraft.fortecraft.freshcraft.icecraft.livecraft.maxcraft.startcraft,ビッグクラフト探査：クラフト＆ビルディングビッグクラフト探査：クラフト＆ビルディング,456,KR,2018-12-30
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,457,KR,2018-12-30
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,458,KR,2018-12-30
com.dreamsmakerkit,DreamLeagueKitMaker,459,KR,2018-12-30
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,460,KR,2018-12-30
com.imayi.dinopark2free,DinosaurPark2Free,461,KR,2018-12-30
com.mindmill.block.puzzle.games,BlockPuzzleBox,462,KR,2018-12-30
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,463,KR,2018-12-30
com.Rinban.crazy,crazy무아지경칼치기레이싱슈팅자동차부시기,464,KR,2018-12-30
com.kudainc.bt21jump,BT21Jump,465,KR,2018-12-30
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,466,KR,2018-12-30
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,467,KR,2018-12-30
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,468,KR,2018-12-30
com.Alpakapaka.FriendsFly,친구들날아욧!,469,KR,2018-12-30
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,470,KR,2018-12-30
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,471,KR,2018-12-30
com.hillclimb.gettingover,GettingOverClimbAdventure,472,KR,2018-12-30
com.Bookpalcomics.Roullet,복불복픽셀룰렛(Roulette),473,KR,2018-12-30
com.tecdaria.blastballcolor,スイッチブラスト-ボールカラー3D,474,KR,2018-12-30
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,475,KR,2018-12-30
com.gtactiongames.motodrivingschool,MotoDrivingSchool,476,KR,2018-12-30
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,477,KR,2018-12-30
com.playbackgames.dunkers2,Dunkers2,478,KR,2018-12-30
air.com.A8bgames.ChristmasSantaEscape,EscapeGames8B98,479,KR,2018-12-30
com.superdbz.universesbattle,ZUniversesBattle,480,KR,2018-12-30
com.girlinpinkstudio.pianotiles.christmas,"MerryChristmasPianoTilesPink,Music&Magic",481,KR,2018-12-30
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,482,KR,2018-12-30
com.elpoco.xmlparsingex,경기도교통사고(학습),483,KR,2018-12-30
com.NineFactory.Another2048,ANOTHER2048,484,KR,2018-12-30
com.magjg.roundhit,RoundHit,485,KR,2018-12-30
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,486,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,487,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,488,KR,2018-12-30
com.Charybdis.Bombers,LJH슈퍼봄버맨,489,KR,2018-12-30
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,490,KR,2018-12-30
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,491,KR,2018-12-30
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,492,KR,2018-12-30
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,493,KR,2018-12-30
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,494,KR,2018-12-30
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,495,KR,2018-12-30
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,496,KR,2018-12-30
com.mlhg.game11,LittleHorseGO!MyPocketPony,497,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,498,KR,2018-12-30
com.snesboy.snesemulator.a,SnesBoy-SNESEmulatorforAndroid,499,KR,2018-12-30
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,500,KR,2018-12-30
com.creativegames.coloring.color.by.number.colorbynumber,ColorbyNumber-NewColoringBook,501,KR,2018-12-30
com.resestudio.wordcrush.crossword,WordCrush-Crossword,502,KR,2018-12-30
com.myway.jebi,제비아씨전,503,KR,2018-12-30
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,504,KR,2018-12-30
com.zeepin.galaxy,CryptoGalaxy,505,KR,2018-12-30
com.helix.jumperball,HelixBounceBall,506,KR,2018-12-30
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,507,KR,2018-12-30
com.piupiuapps.coloringboys,KidsColoringBookforBoys,508,KR,2018-12-30
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,509,KR,2018-12-30
com.cuponhead.heade.mughead,cuphead:MysteriousCastleAdventure,510,KR,2018-12-30
com.donbeolza.Classic_Magic,ClassicMagic,511,KR,2018-12-30
com.ship.simulator.game2019,ShipSimulator2019,512,KR,2018-12-30
net.salmaincc.mathmathed.leargrin,NEWmathEasyLearn:School3,513,KR,2018-12-30
com.hanmyung0915.honeyrain,HoneyRain,514,KR,2018-12-30
heroes.battle.strategy.card.game,ZombieCrush-FreeStrategyCardGame,515,KR,2018-12-30
com.beetlegames.drawblocks,DrawBlocks,516,KR,2018-12-30
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,517,KR,2018-12-30
com.StudioGreenTea.JoJosRestaurantLite,JoJo's레스토랑Lite,518,KR,2018-12-30
com.jkgzwxru.one.line.drawing,OneLineDrawing,519,KR,2018-12-30
com.gss.tractor.farming,村のトラクタープラウ耕作ゲーム3D,520,KR,2018-12-30
nun.scary.horror.game.granny.free.offline.games,Nun:TheHorrorGame,521,KR,2018-12-30
games.loom.battleground,ZombieBattlegroundTCG(BETA),522,KR,2018-12-30
air.WYZNAndroid,WhackYourZombieNeighbour:SportsEdition,523,KR,2018-12-30
com.handceps.boxitsof,WhackingtheThief,524,KR,2018-12-30
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,525,KR,2018-12-30
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,526,KR,2018-12-30
com.NextEntry.CK,OverSpeed,527,KR,2018-12-30
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,528,KR,2018-12-30
com.pitayagames.balanceball,BalanceBall,529,KR,2018-12-30
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,530,KR,2018-12-30
com.vmo8.rolly,Rolly2019,531,KR,2018-12-30
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,532,KR,2018-12-30
nebiogames.gmkr,GMKR,533,KR,2018-12-30
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,534,KR,2018-12-30
com.goplay.ltd.gameblads,BeybladeBattleBurst,535,KR,2018-12-30
com.mexatechapp.snail_bob,SnailBobSeries8,536,KR,2018-12-30
com.eyougame.lzcc,領主法則,537,KR,2018-12-30
com.ynsgames.aos.paradisejewel,パラダイスジュエル,538,KR,2018-12-30
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,539,KR,2018-12-30
com.Bookpalcomics.Bottle,복불복병돌리기,540,KR,2018-12-30
