app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,349,KR,2019-03-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,350,KR,2019-03-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,351,KR,2019-03-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,352,KR,2019-03-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,353,KR,2019-03-02
biz.afeel.digrun,DigRun(ディグラン),354,KR,2019-03-02
com.mediocre.grannysmith,GrannySmith,355,KR,2019-03-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,356,KR,2019-03-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),357,KR,2019-03-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,358,KR,2019-03-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,359,KR,2019-03-02
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,360,KR,2019-03-02
com.sega.sonic4epi,Sonic4™EpisodeI,361,KR,2019-03-02
com.feralinteractive.rometw,ROME:TotalWar,362,KR,2019-03-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,363,KR,2019-03-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,364,KR,2019-03-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",365,KR,2019-03-02
com.and.games505.portal_knights,PortalKnights,366,KR,2019-03-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,367,KR,2019-03-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,368,KR,2019-03-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,369,KR,2019-03-02
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,370,KR,2019-03-02
com.GSTUDIO.pokeaquarium,PokeAquarium,371,KR,2019-03-02
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,372,KR,2019-03-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,373,KR,2019-03-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,374,KR,2019-03-02
com.elsebook.koreanhistory,큰별쌤개념한국사,375,KR,2019-03-02
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2019-03-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,377,KR,2019-03-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,378,KR,2019-03-02
com.luckyxmobile.servermonitorplus,Server&WebsiteMonitorPro,379,KR,2019-03-02
jp.gungho.dokuro,Dokuro,380,KR,2019-03-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,381,KR,2019-03-02
com.realdrift.sipon,RealDriftCarRacing,382,KR,2019-03-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,383,KR,2019-03-02
com.moontm.cartoon999_Plus,マンガ999-VIP,384,KR,2019-03-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,385,KR,2019-03-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,386,KR,2019-03-02
com.elsebook.handal.spacing,띄어쓰기,387,KR,2019-03-02
chalkboard.DGthemes,칠판카톡테마,388,KR,2019-03-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,389,KR,2019-03-02
net.kairosoft.android.cruise_en,WorldCruiseStory,390,KR,2019-03-02
com.magmon.cartooncraft,CartoonCraft,391,KR,2019-03-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,392,KR,2019-03-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,393,KR,2019-03-02
org.tvp.kirikiri2,Kirikiroid2,394,KR,2019-03-02
jp.co.unbalance.android.goko,최강바둑,395,KR,2019-03-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,396,KR,2019-03-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,397,KR,2019-03-02
com.jutsugames.operator911,911Operator,398,KR,2019-03-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,399,KR,2019-03-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",400,KR,2019-03-02
com.kevinbradford.games.theguides,TheGuides,401,KR,2019-03-02
com.jeyluta.timestampcamera,TimestampCameraPro,402,KR,2019-03-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,403,KR,2019-03-02
air.zad.rubedo,루베도아니무스,404,KR,2019-03-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,405,KR,2019-03-02
com.appgenix.bizcal.pro,BusinessCalendar2Pro,406,KR,2019-03-02
com.wakdev.nfctools.pro,NFCTools-ProEdition,407,KR,2019-03-02
com.riftcat.vridgecontroller,VRidgeコントローラー,408,KR,2019-03-02
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,409,KR,2019-03-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,410,KR,2019-03-02
com.astragon.cs2016,ConstructionSimulator2,411,KR,2019-03-02
com.iplay.evangile,프린세스에반젤,412,KR,2019-03-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",413,KR,2019-03-02
uk.co.aifactory.go,Go-囲碁,414,KR,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,415,KR,2019-03-02
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,416,KR,2019-03-02
com.pixelcurves.tlauncher,TLBeta,417,KR,2019-03-02
com.sponge.adarkdragon,ダークドラゴンVIP,418,KR,2019-03-02
cz.hipercalc.pro,HiPERCalcPro,419,KR,2019-03-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,420,KR,2019-03-02
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,421,KR,2019-03-02
com.Nanali.SallysLaw,Sally'sLaw,422,KR,2019-03-02
com.nexteam.vitamind,Vita-mindDr.Sleep,423,KR,2019-03-02
net.liveatc.liveatc_app,LiveATCforAndroid,424,KR,2019-03-02
com.honeydew.vip.farmingtower,TowerofFarming(Premium),425,KR,2019-03-02
cz.zdenekhorak.mibandtools,Tools&MiBand,426,KR,2019-03-02
com.grofsoft.tripview,TripView,427,KR,2019-03-02
com.ss.powershortcuts,パワーショートカット,428,KR,2019-03-02
com.daolsoft.jawonhanja,자원풀이한자1900,429,KR,2019-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,430,KR,2019-03-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,431,KR,2019-03-02
com.ootpdevelopments.mlbm2018,MLBManager2018,432,KR,2019-03-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,433,KR,2019-03-02
com.younghorses.octodad,Octodad:DadliestCatch,434,KR,2019-03-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,435,KR,2019-03-02
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,436,KR,2019-03-02
kr.co.oegame,오션엠파이어(OceanEmpire),437,KR,2019-03-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,438,KR,2019-03-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,439,KR,2019-03-02
com.geomitry.trigonomitry,LateralPipe,440,KR,2019-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,441,KR,2019-03-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,442,KR,2019-03-02
com.iplay.shBlind,신하야리가미-블라인드맨,443,KR,2019-03-02
gnr.basic,소녀육성기록basic,444,KR,2019-03-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,445,KR,2019-03-02
projekt.andromeda,andromeda★AOSProotless8.x,446,KR,2019-03-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,447,KR,2019-03-02
com.jewonagency.confession,새로운피조물고백기도집,448,KR,2019-03-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",449,KR,2019-03-02
brownmonster.app.game.rushrally2,RushRally2,450,KR,2019-03-02
com.lightricks.facetune,Facetune-広告なし,451,KR,2019-03-02
com.dcco.app.iSilo,iSilo,452,KR,2019-03-02
com.plantools.fpactivity,+PLANNER,453,KR,2019-03-02
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,454,KR,2019-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,455,KR,2019-03-02
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,456,KR,2019-03-02
com.chapter2.witchtiti,WitchTiTi,457,KR,2019-03-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,458,KR,2019-03-02
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,459,KR,2019-03-02
com.miclos.google.games.outthere,OutThere:ΩEdition,460,KR,2019-03-02
com.flavionet.android.camera.pro,CameraFV-5,461,KR,2019-03-02
com.tocaboca.tocakitchensushi,TocaKitchenSushi,462,KR,2019-03-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,463,KR,2019-03-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,464,KR,2019-03-02
com.sanbae.dimlight,ディム・ライト(DimLight),465,KR,2019-03-02
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2019-03-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,467,KR,2019-03-02
com.p5sys.android.jump,JumpDesktop(RDP&VNC),468,KR,2019-03-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,469,KR,2019-03-02
co.byeol.gongbudeul.urimal,우리말공부,470,KR,2019-03-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,471,KR,2019-03-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,472,KR,2019-03-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,473,KR,2019-03-02
com.jsolwindlabs.usbotg,JSUSBOTG,474,KR,2019-03-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,475,KR,2019-03-02
team.anise.memorydoll,기억을노래하는인형,476,KR,2019-03-02
com.phasis.android.notepad,한자단어변환,477,KR,2019-03-02
com.gogrinder,GoGrinder,478,KR,2019-03-02
com.iplay.nos,여름빛노스탤지어,479,KR,2019-03-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,480,KR,2019-03-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,481,KR,2019-03-02
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),482,KR,2019-03-02
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,483,KR,2019-03-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,484,KR,2019-03-02
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,485,KR,2019-03-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,486,KR,2019-03-02
com.D3Go.mendel,Alien:Blackout,487,KR,2019-03-02
unity.Annapurna.Gorogoa,Gorogoa,488,KR,2019-03-02
com.illucalab.majo,魔法の女子高生,489,KR,2019-03-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,490,KR,2019-03-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,491,KR,2019-03-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,492,KR,2019-03-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),493,KR,2019-03-02
net.kairosoft.android.densha_en,StationManager,494,KR,2019-03-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,495,KR,2019-03-02
com.astragon.trucksim,TruckSimulation16,496,KR,2019-03-02
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,497,KR,2019-03-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),498,KR,2019-03-02
com.TailoredMusic.RainyMood,RainyMood,499,KR,2019-03-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,500,KR,2019-03-02
com.neutroncode.mp,NeutronMusicPlayer,501,KR,2019-03-02
white.kakao.talk.theme,화이트카카오톡테마,502,KR,2019-03-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,503,KR,2019-03-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],504,KR,2019-03-02
org.golfclash.notebook,NotebookforGolfClash,505,KR,2019-03-02
com.softclassy.hiddencatchbill,숨은그림찾기,506,KR,2019-03-02
com.winterspring.cardquest,CardQuest,507,KR,2019-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,508,KR,2019-03-02
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",509,KR,2019-03-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,510,KR,2019-03-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],511,KR,2019-03-02
AutomateItPro.mainPackage,AutomateItPro,512,KR,2019-03-02
eyu.on.season.winter,SeasonCamera-冬の日,513,KR,2019-03-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,514,KR,2019-03-02
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),515,KR,2019-03-02
se.filimundus.briorailway,BRIOWorld-てつどう,516,KR,2019-03-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,517,KR,2019-03-02
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,518,KR,2019-03-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,519,KR,2019-03-02
com.elimmedia.embible.kor,미가엘성경(개역한글),520,KR,2019-03-02
net.kairosoft.android.paddock_en,GrandPrixStory,521,KR,2019-03-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",522,KR,2019-03-02
com.Freeride.Freerider,FPVFreerider,523,KR,2019-03-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,524,KR,2019-03-02
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,525,KR,2019-03-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),526,KR,2019-03-02
com.yudiz.idoser,I-DoserPremium,527,KR,2019-03-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,528,KR,2019-03-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,529,KR,2019-03-02
jp.co.dwango.satsuriku,殺戮の天使,530,KR,2019-03-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,531,KR,2019-03-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,532,KR,2019-03-02
com.fishstix.dosbox,DosBoxTurbo,533,KR,2019-03-02
nes.go.pro,AdvancedNESFCSimulatorPro,534,KR,2019-03-02
com.Rain.Teslagrad,Teslagrad,535,KR,2019-03-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,536,KR,2019-03-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,537,KR,2019-03-02
com.toh.callrecorderpro,コールレコーダープロ,538,KR,2019-03-02
air.zad.nigredo,니그레도라비린스,539,KR,2019-03-02
black.kakao.talk.theme,블랙카톡테마,540,KR,2019-03-02
