app_id,app_name,rank,country_code,date
my.company.stockwordyu1,모의주식투자Pro,348,KR,2017-09-22
com.interplay.prehistorik,Prehistorik,349,KR,2017-09-22
com.appstar.callrecorderpro,通話レコーダーPro,350,KR,2017-09-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,351,KR,2017-09-22
com.turtledove.storyalbum,storyalbum,352,KR,2017-09-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,353,KR,2017-09-22
com.herocraft.game.tempest,Tempest:PirateActionRPG,354,KR,2017-09-22
live.wallpaper.deb.android.fractaltree,FractalTreeLiveWallpaper-Customisable&Unique,355,KR,2017-09-22
com.playdead.limbo.full,LIMBO,356,KR,2017-09-22
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,357,KR,2017-09-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,358,KR,2017-09-22
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,359,KR,2017-09-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),360,KR,2017-09-22
com.team17.escapists,TheEscapists,361,KR,2017-09-22
com.infinite.S8.iconpack,InfiniteS8IconPack,362,KR,2017-09-22
com.bandot.lanting.material.icons,LantingIconPack,363,KR,2017-09-22
com.advasoft.touchretouch,TouchRetouch,364,KR,2017-09-22
com.embibleR,미가엘성경(개역개정),365,KR,2017-09-22
com.ootpdevelopments.mlbm2017,MLBManager2017,366,KR,2017-09-22
com.yourcompany.adarkroom,ADarkRoom®,367,KR,2017-09-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,368,KR,2017-09-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,369,KR,2017-09-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",370,KR,2017-09-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,371,KR,2017-09-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),372,KR,2017-09-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),373,KR,2017-09-22
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,374,KR,2017-09-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,375,KR,2017-09-22
com.arobasmusic.guitarpro,GuitarPro,376,KR,2017-09-22
com.scienpix.crazyremote,CrazyRemotePro,377,KR,2017-09-22
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),378,KR,2017-09-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,379,KR,2017-09-22
defeng.pop.innodis.and,디펜지아스트로POP,380,KR,2017-09-22
cz.hipercalc.pro,HiPERCalcPro,381,KR,2017-09-22
nl.omnivision.halligalli,HalliGalli,382,KR,2017-09-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),383,KR,2017-09-22
air.de.appsfuerkids.project005.full,DividingFractions,384,KR,2017-09-22
com.daedalic.skyhill,SKYHILL,385,KR,2017-09-22
com.freeholdgames.sproggiwood,Sproggiwood,386,KR,2017-09-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,387,KR,2017-09-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,388,KR,2017-09-22
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,389,KR,2017-09-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,390,KR,2017-09-22
uk.co.aifactory.go,Go-囲碁,391,KR,2017-09-22
it.mvilla.android.fenix2,Fenix2forTwitter,392,KR,2017-09-22
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2017-09-22
com.rainystudio.rarenticonpack,Rarent-IconPack,394,KR,2017-09-22
joybits.doodlegod_hd,DoodleGod™HD,395,KR,2017-09-22
com.period.tracker.deluxe,生理カレンダー・デラックス,396,KR,2017-09-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",397,KR,2017-09-22
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,398,KR,2017-09-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,399,KR,2017-09-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,400,KR,2017-09-22
net.kairosoft.android.townshop_en,BizBuilderDelux,401,KR,2017-09-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,402,KR,2017-09-22
com.dcco.app.iSilo,iSilo,403,KR,2017-09-22
com.fde.avpevolution,AVP:Evolution,404,KR,2017-09-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,405,KR,2017-09-22
air.android.app.watchmanager,GearManagerforAll,406,KR,2017-09-22
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,407,KR,2017-09-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,408,KR,2017-09-22
pl.idreams.pottery,Let'sCreate!Pottery,409,KR,2017-09-22
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,410,KR,2017-09-22
nz.co.codepoint.minimetro,MiniMetro,411,KR,2017-09-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,412,KR,2017-09-22
com.turner.atskisafari,SkiSafari:AdventureTime,413,KR,2017-09-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,414,KR,2017-09-22
com.gameday.SnowRain,스노우레인,415,KR,2017-09-22
com.DigitalFunk.AliceInCube,AliceInCube,416,KR,2017-09-22
hclab.pastel_hawaii,パステル-ハワイ,417,KR,2017-09-22
com.kmplayerpro,KMPlayerPro,418,KR,2017-09-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,419,KR,2017-09-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,420,KR,2017-09-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),421,KR,2017-09-22
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2017-09-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,423,KR,2017-09-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,424,KR,2017-09-22
kr.aboy.tools,SmartTools-ツールボックス,425,KR,2017-09-22
co.byeol.tomakhistory,토막한국사:근현대,426,KR,2017-09-22
kr.kicc.easypospro,이지포스모바일Pro,427,KR,2017-09-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,428,KR,2017-09-22
com.noodlecake.framed2,FRAMED2,429,KR,2017-09-22
com.noodlecake.framed,FRAMED,430,KR,2017-09-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,431,KR,2017-09-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,432,KR,2017-09-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,433,KR,2017-09-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,434,KR,2017-09-22
com.noribox.lil.full,잊혀진섬-영원한폭풍,435,KR,2017-09-22
com.michael.gospel.full,미가엘복음성가(1000곡),436,KR,2017-09-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,437,KR,2017-09-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,438,KR,2017-09-22
com.astragon.cs2016,ConstructionSimulator2,439,KR,2017-09-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,440,KR,2017-09-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,441,KR,2017-09-22
com.trimble.buildings.sketchup,SketchUpViewer,442,KR,2017-09-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),443,KR,2017-09-22
jp.gungho.dokuro,Dokuro,444,KR,2017-09-22
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,445,KR,2017-09-22
me.ideariboso.capricciopro,Capriccio(プロ),446,KR,2017-09-22
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,447,KR,2017-09-22
com.squareenixmontreal.deusexgo,DeusExGO,448,KR,2017-09-22
com.t2ksports.wwe2k15mobile,WWE2K,449,KR,2017-09-22
com.worms2armageddon.app,Worms2:Armageddon,450,KR,2017-09-22
com.rt.hook,Hook,451,KR,2017-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),452,KR,2017-09-22
in.tellmatehelper.tellmatehindi,TellmatePro,453,KR,2017-09-22
kr.co.topaz7company.blackbox,ブラックボックスX,454,KR,2017-09-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,455,KR,2017-09-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,456,KR,2017-09-22
com.nikanorov.callnotespro,CallNotesPro,457,KR,2017-09-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,458,KR,2017-09-22
august.mendeleev.pro,周期表の2017PRO,459,KR,2017-09-22
com.maxmpz.poweramp.skins.goldweiss_maystarwerk,ゴールド白poweramp皮膚,460,KR,2017-09-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,461,KR,2017-09-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,462,KR,2017-09-22
com.viettran.INKrediblePro,INKrediblePRO,463,KR,2017-09-22
com.inxile.BardTale,TheBard'sTale,464,KR,2017-09-22
com.NeatNombat.BehindTheDoor,BehindTheDoor,465,KR,2017-09-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,466,KR,2017-09-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,467,KR,2017-09-22
com.djskarpia.moko,Moko-IconPack,468,KR,2017-09-22
com.wb.goog.scribbleremix,ScribblenautsRemix,469,KR,2017-09-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,470,KR,2017-09-22
com.rarevision.vhscamcorder,VHSCamcorder,471,KR,2017-09-22
com.Stenson.AnimItPlus,Animateit.Plus,472,KR,2017-09-22
net.kairosoft.android.magazine_en,MagazineMogul,473,KR,2017-09-22
com.dictionary.paid,Dictionary.comPremium,474,KR,2017-09-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,475,KR,2017-09-22
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),476,KR,2017-09-22
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2017-09-22
com.mediaboom.worldtour,전세계출입국,478,KR,2017-09-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2017-09-22
com.fishstix.dosbox,DosBoxTurbo,480,KR,2017-09-22
com.gamesoulstudio.backflipmadness,BackflipMadness,481,KR,2017-09-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,482,KR,2017-09-22
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,483,KR,2017-09-22
com.icenta.sudoku,SudokuPremium,484,KR,2017-09-22
com.agaming.reporter,Reporter,485,KR,2017-09-22
com.elsebook.handal.voca,최고어휘,486,KR,2017-09-22
com.safeincloud,パスワードマネージャーSafeInCloud™,487,KR,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,488,KR,2017-09-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,489,KR,2017-09-22
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,490,KR,2017-09-22
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,491,KR,2017-09-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",492,KR,2017-09-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,493,KR,2017-09-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),494,KR,2017-09-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",495,KR,2017-09-22
com.younghorses.octodad,Octodad:DadliestCatch,496,KR,2017-09-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,497,KR,2017-09-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,498,KR,2017-09-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,499,KR,2017-09-22
next.launcher.medetkoc3.theme.blackcobra,NextLauncherThemeCobra,500,KR,2017-09-22
com.noodlecake.waywardsouls,WaywardSouls,501,KR,2017-09-22
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,502,KR,2017-09-22
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,503,KR,2017-09-22
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,504,KR,2017-09-22
com.errorsevendev.games.lBE,LASERBREAKEscape,505,KR,2017-09-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,506,KR,2017-09-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),507,KR,2017-09-22
com.happyconz.autoboy,AutoBoyPro,508,KR,2017-09-22
com.apalon.myclock,私の目覚まし時計,509,KR,2017-09-22
com.maxmpz.poweramp.skins.blueleather_maystarwerk,Powerampskinbluelizard,510,KR,2017-09-22
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,511,KR,2017-09-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,512,KR,2017-09-22
air.zad.santa,산타는교복을입을수밖에없어,513,KR,2017-09-22
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,514,KR,2017-09-22
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,515,KR,2017-09-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,516,KR,2017-09-22
com.elimmedia.embible.kor,미가엘성경(개역한글),517,KR,2017-09-22
com.elsebook.handal.loanword,외래어표기,518,KR,2017-09-22
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,519,KR,2017-09-22
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),520,KR,2017-09-22
com.bladecoder.lj,JohnnyBonasera,521,KR,2017-09-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,522,KR,2017-09-22
com.seyeonsoft.neo.kakaotalk,ネオスピーカーカカオトークプロ,523,KR,2017-09-22
air.talsesshop.nolrangpae,탐정뎐,524,KR,2017-09-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,525,KR,2017-09-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),526,KR,2017-09-22
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],527,KR,2017-09-22
org.twisevictory.apps,TheWonderWeeks,528,KR,2017-09-22
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,529,KR,2017-09-22
com.russianbeast.pinponfun,PinPon,530,KR,2017-09-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,531,KR,2017-09-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,532,KR,2017-09-22
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,533,KR,2017-09-22
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,534,KR,2017-09-22
hclab.pastel_serenity,パステル・セレニティ,535,KR,2017-09-22
com.chopas.hanchinap,한글전용중국어배우기,536,KR,2017-09-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,537,KR,2017-09-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",538,KR,2017-09-22
com.blyts.infamousmachine,InfamousMachine,539,KR,2017-09-22
com.hlab.eng.appmv,話す英語SpeakENGWordPower,540,KR,2017-09-22
