app_id,app_name,rank,country_code,date
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,351,MX,2017-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,352,MX,2017-01-23
com.supersolid.honestfood,フードストリート(FoodStreet),353,MX,2017-01-23
com.zindagigames.ccs,CrazyCakeSwap,354,MX,2017-01-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,355,MX,2017-01-23
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,356,MX,2017-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,357,MX,2017-01-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,358,MX,2017-01-23
com.pocketgems.android.dragon,WarDragons,359,MX,2017-01-23
com.mediocre.smashhit,SmashHit,360,MX,2017-01-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,361,MX,2017-01-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,362,MX,2017-01-23
com.disney.castleofillusion_goo,CastleofIllusion,363,MX,2017-01-23
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,364,MX,2017-01-23
com.funplus.familyfarm,にじいろ牧場,365,MX,2017-01-23
com.skgames.trafficracer,TrafficRacer,366,MX,2017-01-23
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,367,MX,2017-01-23
com.morlia.hzsgz.kr2,무한스토리,368,MX,2017-01-23
com.disney.WMW,スワンピーのお風呂パニック！,369,MX,2017-01-23
com.d3p.olympic,Magic:PuzzleQuest,370,MX,2017-01-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),371,MX,2017-01-23
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,372,MX,2017-01-23
com.geewa.PLTMobile,PoolLiveTour,373,MX,2017-01-23
com.king.shufflecatcards,ShuffleCats,374,MX,2017-01-23
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,375,MX,2017-01-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,376,MX,2017-01-23
com.giantssoftware.fs14,FarmingSimulator14,377,MX,2017-01-23
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,378,MX,2017-01-23
com.my.juggernautchampions,JuggernautChampions,379,MX,2017-01-23
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,380,MX,2017-01-23
it.rortos.extremelandings,エクストリームランディング,381,MX,2017-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,382,MX,2017-01-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,383,MX,2017-01-23
com.vizorapps.mahjong,MahjongTreasureQuest,384,MX,2017-01-23
com.quattroplay.GraalEra,GraalOnlineEra,385,MX,2017-01-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,386,MX,2017-01-23
com.rovio.battlebay,BattleBay,387,MX,2017-01-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,388,MX,2017-01-23
me.pou.app,プーチッチPou,389,MX,2017-01-23
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,390,MX,2017-01-23
com.auxbrain.egginc,"Egg,Inc.",391,MX,2017-01-23
com.worms4.app,Worms4,392,MX,2017-01-23
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,393,MX,2017-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,394,MX,2017-01-23
com.rockstargames.gtactw,GTA:ChinatownWars,395,MX,2017-01-23
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,396,MX,2017-01-23
com.oneme.newpika09,MonsterKing3D,397,MX,2017-01-23
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,398,MX,2017-01-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,399,MX,2017-01-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,400,MX,2017-01-23
sts.al,ArcaneLegendsMMO-ActionRPG,401,MX,2017-01-23
air.de.intenium.rats,TheRats,402,MX,2017-01-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,403,MX,2017-01-23
com.vgames.gungunonline,GungunOnline,404,MX,2017-01-23
com.ninjakiwi.sasza4,SAS:ZombieAssault4,405,MX,2017-01-23
com.madfingergames.unkilled,UNKILLED,406,MX,2017-01-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,407,MX,2017-01-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,408,MX,2017-01-23
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,409,MX,2017-01-23
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,410,MX,2017-01-23
com.fangcun.gg.us,GunsGirlZ-MirageCabin,411,MX,2017-01-23
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,412,MX,2017-01-23
com.outplayentertainment.castlecreepstd,CastleCreepsTD,413,MX,2017-01-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,414,MX,2017-01-23
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,415,MX,2017-01-23
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,416,MX,2017-01-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,417,MX,2017-01-23
air.com.pixelfederation.diggy,Diggy'sAdventure,418,MX,2017-01-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,419,MX,2017-01-23
air.com.sgn.juicejam.gp,ジュースジャム,420,MX,2017-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,421,MX,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,422,MX,2017-01-23
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,423,MX,2017-01-23
com.eamobile.sims3_row_qwf,TheSims™3,424,MX,2017-01-23
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,425,MX,2017-01-23
com.ocous.sowbeta,StormofWars:SacredHomeland,426,MX,2017-01-23
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,427,MX,2017-01-23
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,428,MX,2017-01-23
com.n3twork.legendary,Legendary:GameofHeroes,429,MX,2017-01-23
com.zindagigames.test,CrazyKitchen,430,MX,2017-01-23
com.rayark.Cytus.full,Cytus,431,MX,2017-01-23
com.glu.contractkiller3,コントラクトキラー：スナイパー,432,MX,2017-01-23
com.halfbrick.dantheman,DanTheMan,433,MX,2017-01-23
air.com.freakinware.mitosis,Mitosis:TheGame,434,MX,2017-01-23
com.jumpgames.pacificrim,PacificRim,435,MX,2017-01-23
com.cygames.Shadowverse,ShadowverseCCG,436,MX,2017-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,437,MX,2017-01-23
com.actoz.gca,グランドチェイスM-GrandChaseM,438,MX,2017-01-23
com.redantz.game.zombie3,ZombieAge3,439,MX,2017-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,440,MX,2017-01-23
com.creativemobile.nno,NitroNationOnlineレーシング,441,MX,2017-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,442,MX,2017-01-23
com.heyougames.youturbo,YouTurbo,443,MX,2017-01-23
com.pockettrend.neomonsters,ネオモンスターズ,444,MX,2017-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,445,MX,2017-01-23
com.agaming.mentalhospitalV,MentalHospitalV,446,MX,2017-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,447,MX,2017-01-23
com.xflag.marveltsumtsumGL,MARVELTsumTsum,448,MX,2017-01-23
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,449,MX,2017-01-23
com.nerdcorps.slugitout,Slugterra:SlugitOut!,450,MX,2017-01-23
com.hutchgames.hillclimb,MMXHillClimb,451,MX,2017-01-23
com.nhnent.SKQUEST,クルセイダークエスト,452,MX,2017-01-23
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),453,MX,2017-01-23
com.vng.farm.skygarden,SkyGarden：楽園農場,454,MX,2017-01-23
org.nanobit.hollywood,HollywoodStory,455,MX,2017-01-23
us.kr.baseball,野球スター,456,MX,2017-01-23
com.plarium.military,ソルジャーズ・インク,457,MX,2017-01-23
com.mediocre.pinout,PinOut,458,MX,2017-01-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,459,MX,2017-01-23
com.zynga.ozmatch,WizardofOz:MagicMatch,460,MX,2017-01-23
com.ludia.tmnt,NinjaTurtles:Legends,461,MX,2017-01-23
com.disney.fairytales_goo,DisneyEnchantedTales,462,MX,2017-01-23
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,463,MX,2017-01-23
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",464,MX,2017-01-23
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,465,MX,2017-01-23
com.bigbluebubble.singingmonsters.full,MySingingMonsters,466,MX,2017-01-23
jp.arismile.a1a128,TheCinderellaContract,467,MX,2017-01-23
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,468,MX,2017-01-23
com.diwip.vslots,BestCasino-SlotMachines,469,MX,2017-01-23
com.rafotech.piggyboom,PiggyBoom,470,MX,2017-01-23
com.tap4fun.kings_empire,王者の帝国,471,MX,2017-01-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),472,MX,2017-01-23
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,473,MX,2017-01-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],474,MX,2017-01-23
com.worms3.app,Worms3,475,MX,2017-01-23
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,476,MX,2017-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,477,MX,2017-01-23
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,478,MX,2017-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,479,MX,2017-01-23
com.realitygames.trumpet,DonutTrumpetタイクーン,480,MX,2017-01-23
com.creativemobile.DragRacing,DragRacingClassic,481,MX,2017-01-23
com.midasplayer.apps.papapearsaga,パパピンボール,482,MX,2017-01-23
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,483,MX,2017-01-23
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,484,MX,2017-01-23
com.nexon.fwar,FantasyWarTactics,485,MX,2017-01-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,486,MX,2017-01-23
com.playshoo.texaspoker.la,PokerLatino,487,MX,2017-01-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,488,MX,2017-01-23
com.babeltimeus.legendstd,TowerDefense：伝説のTD,489,MX,2017-01-23
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,490,MX,2017-01-23
block.app.wars,BlockCityWars+skinsexport,491,MX,2017-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,492,MX,2017-01-23
com.airgames.bbw,BigBarnWorldビッグバーンワールド,493,MX,2017-01-23
com.vector3d.uatc,UnmatchedAirTrafficControl,494,MX,2017-01-23
com.naturalmotion.clumsyninja,ClumsyNinja,495,MX,2017-01-23
jp.co.crooz.AppDropAssault,TheHorusHeresy:DropAssault,496,MX,2017-01-23
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,497,MX,2017-01-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,498,MX,2017-01-23
com.FireproofStudios.TheRoom,TheRoom,499,MX,2017-01-23
com.cipsoft.tibiame,TibiaMEMMO,500,MX,2017-01-23
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,501,MX,2017-01-23
com.gamevil.monster.global,モンスターウォーロード,502,MX,2017-01-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,503,MX,2017-01-23
com.outerminds.tubular,PewDiePie'sTuberSimulator,504,MX,2017-01-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),505,MX,2017-01-23
com.dnddream.headsoccer.android,HeadSoccer,506,MX,2017-01-23
com.dotemu.neogeo.mslug,METALSLUG,507,MX,2017-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,508,MX,2017-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,MX,2017-01-23
com.gree.shadow,LeagueofWar:Mercenaries,510,MX,2017-01-23
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,511,MX,2017-01-23
air.com.badviking.BadEggsOnline2,BadEggsOnline2,512,MX,2017-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,513,MX,2017-01-23
com.madfingergames.deadtrigger,DEADTRIGGER,514,MX,2017-01-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,515,MX,2017-01-23
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,516,MX,2017-01-23
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,517,MX,2017-01-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,518,MX,2017-01-23
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,519,MX,2017-01-23
com.nexon.devcat.mabinogiduel.global,マビノギデュエル,520,MX,2017-01-23
en.co.atm.unison,UnisonLeague,521,MX,2017-01-23
air.com.feerik.eredanbattle,EredanArena,522,MX,2017-01-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,523,MX,2017-01-23
air.MSPMobile,MovieStarPlanet,524,MX,2017-01-23
com.rockstargames.bully,Bully:AnniversaryEdition,525,MX,2017-01-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,526,MX,2017-01-23
com.rsg.heroesevolved,HeroesEvolved,527,MX,2017-01-23
com.ludia.jurassicpark,JurassicPark™Builder,528,MX,2017-01-23
com.ludia.dragons,Dragons:RiseofBerk,529,MX,2017-01-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,530,MX,2017-01-23
com.playfirst.dinerdashx,レストラン・ダッシュ,531,MX,2017-01-23
com.killerbeanstudios.zombieobjective,ゾンビを狙え(ZombieObjective),532,MX,2017-01-23
com.koramgame.ggplay.hockr,가디스,533,MX,2017-01-23
com.t2ksports.wwe2k15mobile,WWE2K,534,MX,2017-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,535,MX,2017-01-23
unicorn.bigwinstudios.slots,SlotsUnicorn-FreeCasino,536,MX,2017-01-23
com.raongames.growcastle,グローキャッスル,537,MX,2017-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,538,MX,2017-01-23
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,539,MX,2017-01-23
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,540,MX,2017-01-23
