app_id,app_name,rank,country_code,date
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,346,MX,2018-09-05
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,347,MX,2018-09-05
com.glu.dino,ディノ・ハンター,348,MX,2018-09-05
com.grillgames.guitarrockhero2,RockHero2,349,MX,2018-09-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),350,MX,2018-09-05
software.simplicial.nebulous,Nebulous,351,MX,2018-09-05
com.ketchapp.stack,Stack,352,MX,2018-09-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,353,MX,2018-09-05
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,354,MX,2018-09-05
com.pixonic.wwr,WarRobots,355,MX,2018-09-05
com.mobirix.ballhupking,玉転がし王,356,MX,2018-09-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,357,MX,2018-09-05
com.lemongame.klondike.solitaire,ソリティア,358,MX,2018-09-05
com.calfordcn.gu,Guns,359,MX,2018-09-05
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,360,MX,2018-09-05
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,361,MX,2018-09-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,362,MX,2018-09-05
com.infinityvector.assolutoracing,AssolutoRacing,363,MX,2018-09-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,364,MX,2018-09-05
com.seyeonsoft.pastel,パステルガール,365,MX,2018-09-05
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,366,MX,2018-09-05
com.quarzo.hangmanwords,Hangman,367,MX,2018-09-05
com.gtarcade.eoa,EraofCelestials,368,MX,2018-09-05
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,369,MX,2018-09-05
com.snkplaymore.android003,METALSLUGDEFENSE,370,MX,2018-09-05
gnarcade.blockballs,BlockBalls,371,MX,2018-09-05
com.lockwoodpublishing.avakinlife,AvakinLife,372,MX,2018-09-05
net.rention.mind.skillz,Skillz-LogicBrainGames,373,MX,2018-09-05
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),374,MX,2018-09-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],375,MX,2018-09-05
mobi.gameguru.looptaxi,LoopTaxi,376,MX,2018-09-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,377,MX,2018-09-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),378,MX,2018-09-05
com.Bingo.Fighter,空中決戦3D-SkyFighters,379,MX,2018-09-05
com.sweetfuirt.candy,SweetFruitCandy,380,MX,2018-09-05
com.candylegend.legend,CandyLegend,381,MX,2018-09-05
game.puzzle.blockpuzzle,BlockPuzzle,382,MX,2018-09-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,383,MX,2018-09-05
se.foglo.svt,SnipersvsThieves,384,MX,2018-09-05
com.mobirix.playmaze,迷路の王,385,MX,2018-09-05
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,386,MX,2018-09-05
com.gokids.bphone1,BabyPhone番号と動物,387,MX,2018-09-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,388,MX,2018-09-05
com.creativemobile.nno,NITRONATION™6レーシング,389,MX,2018-09-05
com.ketchapp.mrgun,MrGun,390,MX,2018-09-05
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,391,MX,2018-09-05
com.SUPERS.worlda,SUPERSNESEMULATOR,392,MX,2018-09-05
com.crowdstar.covetHome,DesignHome,393,MX,2018-09-05
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,394,MX,2018-09-05
com.zs.DreamingDash,DreamingDash,395,MX,2018-09-05
com.mastercraft.freeminer,Masterсraft-FreeMiner!,396,MX,2018-09-05
com.dalcomsoft.ssb,SuperStarBTS,397,MX,2018-09-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,398,MX,2018-09-05
com.x3m.tx4,TrialXtreme4,399,MX,2018-09-05
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,400,MX,2018-09-05
com.vector.game.puzzle.numberlink,2248,401,MX,2018-09-05
com.natenai.glowhockey,GlowHockey,402,MX,2018-09-05
com.isac.SnowBrosFree,スノーブラザーズ,403,MX,2018-09-05
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,404,MX,2018-09-05
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,405,MX,2018-09-05
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,406,MX,2018-09-05
com.rioo.runnersubway,地下鉄プリンセスランナー,407,MX,2018-09-05
marble.temple.quest.legend,Marble-TempleQuest,408,MX,2018-09-05
com.spilgames.ThrillRush1,ThrillRush,409,MX,2018-09-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,410,MX,2018-09-05
com.pescapps.gamekids5,キッズ教育ゲーム5,411,MX,2018-09-05
com.xchange.rabbitdomx.en,Rabbitdom,412,MX,2018-09-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,413,MX,2018-09-05
com.tap4fun.reignofwar,インベーション,414,MX,2018-09-05
com.pandoragames.finddifference3,間違い探し500レベル,415,MX,2018-09-05
com.djinnworks.ss18,StickmanSoccer2018,416,MX,2018-09-05
com.forthblue.pool,ビリヤード-PoolBilliardsPro,417,MX,2018-09-05
com.ketchapp.rider,Rider,418,MX,2018-09-05
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,419,MX,2018-09-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,420,MX,2018-09-05
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,421,MX,2018-09-05
jp.co.ponos.battlecatsen,TheBattleCats,422,MX,2018-09-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,423,MX,2018-09-05
com.herocraft.game.free.redball3,RedBall3:JumpforLove,424,MX,2018-09-05
com.kokola.limdasadika,ExplorationLite,425,MX,2018-09-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,426,MX,2018-09-05
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,427,MX,2018-09-05
com.swiftappskom.thewolfrpg,TheWolf,428,MX,2018-09-05
com.prettysimple.criminalcaseandroid,クリミナルケース,429,MX,2018-09-05
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),430,MX,2018-09-05
com.reliancegames.superpixelheroes,SuperPixelHeroes,431,MX,2018-09-05
com.ansangha.drdriving,走行の達人,432,MX,2018-09-05
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,433,MX,2018-09-05
mobi.gameguru.racingfever,レーシングフィーバー,434,MX,2018-09-05
com.percent.mybest,Oppadoll,435,MX,2018-09-05
com.rovio.angrybirdsgo,AngryBirdsGo!,436,MX,2018-09-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),437,MX,2018-09-05
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,438,MX,2018-09-05
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,439,MX,2018-09-05
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,440,MX,2018-09-05
com.firsttouchgames.smp,Score!Match,441,MX,2018-09-05
by.ai91.lyfoes,Lyfoes(free),442,MX,2018-09-05
com.inklaclasic.fokmans,KofFighter97,443,MX,2018-09-05
com.ChillyRoom.DungeonShooter,SoulKnight,444,MX,2018-09-05
com.netease.idv.googleplay,IdentityV,445,MX,2018-09-05
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,446,MX,2018-09-05
com.nekki.vector,Vector,447,MX,2018-09-05
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,448,MX,2018-09-05
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,449,MX,2018-09-05
com.baklabs.taxi.simulator,タクシー,450,MX,2018-09-05
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,451,MX,2018-09-05
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,452,MX,2018-09-05
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,453,MX,2018-09-05
com.ovilex.trucksimulator3d,TruckSimulator3D,454,MX,2018-09-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,455,MX,2018-09-05
com.ovilex.bussimulator2015,BusSimulator2015,456,MX,2018-09-05
com.mobirix.slingshot,スリングショットの王,457,MX,2018-09-05
jp.konami.pesam,WinningEleven2018,458,MX,2018-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,459,MX,2018-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),460,MX,2018-09-05
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,461,MX,2018-09-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),462,MX,2018-09-05
com.gamepig.rush,RollingBalls,463,MX,2018-09-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,464,MX,2018-09-05
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,465,MX,2018-09-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,466,MX,2018-09-05
com.cooyostudio.marble.blast,JungleMarbleBlast,467,MX,2018-09-05
com.motionvolt.flipbounce,FlipMaster,468,MX,2018-09-05
com.dle.respawnables,Respawnables-スペシャルフォースFPS,469,MX,2018-09-05
com.ohbibi.kart2,LoLKart,470,MX,2018-09-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,471,MX,2018-09-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,472,MX,2018-09-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,473,MX,2018-09-05
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,474,MX,2018-09-05
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,475,MX,2018-09-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,476,MX,2018-09-05
com.lego.creator.creatorislands,LEGO®CreatorIslands,477,MX,2018-09-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,478,MX,2018-09-05
com.ffgames.racingincar,RacinginCar,479,MX,2018-09-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,480,MX,2018-09-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,481,MX,2018-09-05
com.lego.city.my_city2,LEGO®City,482,MX,2018-09-05
com.jelly.bubble.pop,JellyCubePop,483,MX,2018-09-05
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,484,MX,2018-09-05
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,485,MX,2018-09-05
com.edujoy.Baby_puzzles,ベビーパズル,486,MX,2018-09-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,487,MX,2018-09-05
tr.com.tiramisu.driftmax,ドリフトマックス,488,MX,2018-09-05
com.playmobil.reiterhof,PLAYMOBILHorseFarm,489,MX,2018-09-05
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,490,MX,2018-09-05
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,491,MX,2018-09-05
com.telltalegames.minecraft100,Minecraft:StoryMode,492,MX,2018-09-05
com.mobirix.archerybigm,アーチェリー大きな試合,493,MX,2018-09-05
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,494,MX,2018-09-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,495,MX,2018-09-05
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),496,MX,2018-09-05
com.bdj.vortexDroid,RollyVortex,497,MX,2018-09-05
com.KuduPalace.YambaRestMatching,YambaRestMatching,498,MX,2018-09-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,499,MX,2018-09-05
com.chasingcar.speeddrifting,追い越し車速度漂流,500,MX,2018-09-05
com.byv.TheSpearman,やり投げ切り,501,MX,2018-09-05
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,502,MX,2018-09-05
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,503,MX,2018-09-05
com.joycity.warshipbattle,ウォーシップ･バトル,504,MX,2018-09-05
com.umonistudio.tile,ブラックタイルをたたけ！,505,MX,2018-09-05
com.andreisokal.ballscontrol,BallsControl,506,MX,2018-09-05
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,507,MX,2018-09-05
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,508,MX,2018-09-05
com.free.gta.crimeshooting,SanAntonioGangsterSniper,509,MX,2018-09-05
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,510,MX,2018-09-05
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,511,MX,2018-09-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,512,MX,2018-09-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,513,MX,2018-09-05
com.tinydragonadventuregames.build.minecraft.create.cube.mine.craft.exploration.pocket.lite.skyscraper.block.world.terraria,キューブ都市ビルドクラフト:建築、建設・探査,514,MX,2018-09-05
com.yoob.games,YooBGames,515,MX,2018-09-05
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,516,MX,2018-09-05
com.mobirix.pinballking,ピンボールキング,517,MX,2018-09-05
com.miniclip.soccerstars,SoccerStars,518,MX,2018-09-05
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,519,MX,2018-09-05
com.cookingchef.kitchen.free,クッキングワールド,520,MX,2018-09-05
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,521,MX,2018-09-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,522,MX,2018-09-05
com.bbtv.fernanfloo,Fernanfloo,523,MX,2018-09-05
com.cocoplay.cocopuppy,子犬大好き-私の夢のペット,524,MX,2018-09-05
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,525,MX,2018-09-05
com.ftxgames.narcos,Narcos:CartelWars,526,MX,2018-09-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,527,MX,2018-09-05
com.cityracing.speeddrifting,4輪都市漂流,528,MX,2018-09-05
bubbleshooter.orig,バブルシューター:BubbleShooter,529,MX,2018-09-05
com.warlingsarmageddon,Warlings:アルマゲドン,530,MX,2018-09-05
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,531,MX,2018-09-05
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,532,MX,2018-09-05
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,533,MX,2018-09-05
com.king.petrescuesaga,ペットレスキュー,534,MX,2018-09-05
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,535,MX,2018-09-05
com.tinytitanstudios.kfz,カンフーZ,536,MX,2018-09-05
net.froemling.bombsquad,BombSquad,537,MX,2018-09-05
com.supergame.fnafla,ПятьНочейсФредди:ВсеАтакуютDEMO,538,MX,2018-09-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,539,MX,2018-09-05
com.mgc.stickman.rope.hero,StickmanRopeHero,540,MX,2018-09-05
