app_id,app_name,rank,country_code,date
bts.dancing.line.tap.dash.music.zigzag,DancingBTSKpopSongs-MusicLine2018,323,KR,2018-10-05
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,324,KR,2018-10-05
com.meringue.InTheCloset,InTheCloset,325,KR,2018-10-05
com.goodgames.planetmatch3_g,puzzleplanet,326,KR,2018-10-05
com.donutgame.guide,HoleCityDonutCountyGuide,327,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,328,KR,2018-10-05
com.ahp.at,AmazingThief,329,KR,2018-10-05
com.balls.spiralvslove,SpiralVsLove,330,KR,2018-10-05
com.yg.schoolbusgamepro,SchoolBusGamePro,331,KR,2018-10-05
com.wind.rider,WindRider!,332,KR,2018-10-05
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,333,KR,2018-10-05
com.devowares.quiz.schooleducationandlearningquiz,SchooleducationandlearningQuiz,334,KR,2018-10-05
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,335,KR,2018-10-05
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,336,KR,2018-10-05
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,337,KR,2018-10-05
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,338,KR,2018-10-05
com.imayi.dinopatrolfree,恐竜パトロールボート,339,KR,2018-10-05
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,340,KR,2018-10-05
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,341,KR,2018-10-05
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,342,KR,2018-10-05
com.momoescape.horrormomo,モモから脱出する,343,KR,2018-10-05
com.Caffein.TheMomoGame,TheMomoGame,344,KR,2018-10-05
air.LoliGirls,LoliGirlsDressUp,345,KR,2018-10-05
com.HONORLULU.AR,자이언트포레스트AR,346,KR,2018-10-05
com.tombeofl.greeata,TomboftheawesomeMask2,347,KR,2018-10-05
teamjj.games.block1010,시간때우기1010,348,KR,2018-10-05
com.companyname.herofighterssmash,herofightersmash,349,KR,2018-10-05
com.toan.linepuzzlemonster,LinePuzzleMonster2019,350,KR,2018-10-05
com.rhyzengames.golfboy,GolfBoy-DriveforDough!,351,KR,2018-10-05
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,352,KR,2018-10-05
com.wSonicEXERunner_7894450,RunSonicExe,353,KR,2018-10-05
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,354,KR,2018-10-05
com.sharpen.modify,MonsterStorm2,355,KR,2018-10-05
pop.bubbles.magics,MagicBubblePop,356,KR,2018-10-05
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",357,KR,2018-10-05
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,358,KR,2018-10-05
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,359,KR,2018-10-05
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,UphillCargoTransportTruckDriver2019,360,KR,2018-10-05
com.DevSkyMan.ESPTESTAPP,초능력테스트,361,KR,2018-10-05
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,362,KR,2018-10-05
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,363,KR,2018-10-05
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,364,KR,2018-10-05
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,365,KR,2018-10-05
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,366,KR,2018-10-05
com.forzagames.bulletbattles,BulletBattle,367,KR,2018-10-05
com.hondoom.hero_lite,Hero'sChallenge,368,KR,2018-10-05
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,369,KR,2018-10-05
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,370,KR,2018-10-05
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,371,KR,2018-10-05
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,372,KR,2018-10-05
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,373,KR,2018-10-05
com.mj84913.LUCKYPIG,행운돼지잡기,374,KR,2018-10-05
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,375,KR,2018-10-05
com.org.yandere0,얀데레게임-얀데레스위치체험판,376,KR,2018-10-05
www.Noah.com,projectNOAH,377,KR,2018-10-05
com.scum.mobile.fortnite.steam,NewSCUMTips,378,KR,2018-10-05
com.ct2018,ColorTrouble,379,KR,2018-10-05
com.th.siamgame.ggplay.rcc,RageFighters,380,KR,2018-10-05
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,381,KR,2018-10-05
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,382,KR,2018-10-05
com.gamespins.coinsmasterapp,FreeCoinMaster,383,KR,2018-10-05
com.googoo.pretend.my.city.hospital,私の市の病院ふりをする：町の医者の物語のゲーム,384,KR,2018-10-05
com.myold.fightmortal,kof2002magicfighter,385,KR,2018-10-05
com.milliongames.motocrossracing,MotocrossRacing,386,KR,2018-10-05
com.pancakegames.monkeysky,몽키스카이,387,KR,2018-10-05
sonic.dash.adventure,SuperSonicJourney,388,KR,2018-10-05
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,389,KR,2018-10-05
com.djinnworks.rb,StickmanRevBike,390,KR,2018-10-05
com.crazylabs.snake.colors,SnakeVS.Colors,391,KR,2018-10-05
inertry.cloudcard,CloudCard-ThinkingCardGames,392,KR,2018-10-05
com.talk.wnalplan.and.Snail.bob,SnailHero,393,KR,2018-10-05
com.markfunplay.tnt,IslandPuzzleGame,394,KR,2018-10-05
com.szinteractive.TrafficRace,POVCarDriving,395,KR,2018-10-05
com.teabreak.ClownAndMonkey,CircusCharlie,396,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,397,KR,2018-10-05
com.RetroArtSoft.PreHistorik2,PreHistorik2,398,KR,2018-10-05
ladywizard.priestess,巫女と吸血鬼の100年の約束,399,KR,2018-10-05
com.SiNaBro.growMoney,GrowMoney!,400,KR,2018-10-05
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,401,KR,2018-10-05
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),402,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,403,KR,2018-10-05
com.cardgame.classic.solitaire,ClassicSolitaireJourney,404,KR,2018-10-05
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,405,KR,2018-10-05
sanhe.game.weidahanglu,王下七武海,406,KR,2018-10-05
com.redball.blueball.physicsball.redball4,RedBallRun4:PhysicsBallBouncing,407,KR,2018-10-05
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,408,KR,2018-10-05
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,409,KR,2018-10-05
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,410,KR,2018-10-05
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),411,KR,2018-10-05
com.MALGOW.Win10Simulator,Win10Simulator,412,KR,2018-10-05
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,413,KR,2018-10-05
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,414,KR,2018-10-05
air.mirchigames.escapegamesday859,EscapeGamesDay-859,415,KR,2018-10-05
com.badminton.Worldcup,バドミントンスーパーリーグ,416,KR,2018-10-05
air.com.A8bgames.ConstructionHouseEscape,EscapeGames8B55,417,KR,2018-10-05
air.com.A8bgames.HungryGirlfriendEscape,EscapeGames8B54,418,KR,2018-10-05
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,419,KR,2018-10-05
kisgames.crazysteve.io,CrazySteve.io,420,KR,2018-10-05
stickman_fight.stick.stick.stickman.fight,StickFightTheBestGameStickmanFightWarriors!,421,KR,2018-10-05
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,422,KR,2018-10-05
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,423,KR,2018-10-05
com.kumobius.android.walljumper,WallKickers,424,KR,2018-10-05
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,425,KR,2018-10-05
com.yg.cranesimulator,CraneSimulator,426,KR,2018-10-05
lab.janus.miraclechef,요리왕제임슨,427,KR,2018-10-05
com.onemobditorlite.c,HighSchoolGirlSimulator,428,KR,2018-10-05
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,429,KR,2018-10-05
pik.gb.dn,Дурак++,430,KR,2018-10-05
com.lolopenninggame.dollsserpriseleo,DollsOpeningEggs-LQL2018Surprisehatchinal,431,KR,2018-10-05
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,432,KR,2018-10-05
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,433,KR,2018-10-05
com.turner.wreckersrevenge,GumballWrecker'sRevenge,434,KR,2018-10-05
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,435,KR,2018-10-05
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,436,KR,2018-10-05
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,437,KR,2018-10-05
air.samgyub,삼겹살굽기,438,KR,2018-10-05
com.powerblue.dragon.z.saiyan.tap.ball.power,DragonSaiyanZPowerTap,439,KR,2018-10-05
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,440,KR,2018-10-05
com.skyland.policemonstertruck,PoliceMonsterTruck,441,KR,2018-10-05
com.wing.fight,FlipTheWeapon-SimulatorGun,442,KR,2018-10-05
com.cardgames.classic.solitaire,ソリティアSolitaire,443,KR,2018-10-05
com.smoqgames.packopener19,PackOpenerforFUT19,444,KR,2018-10-05
com.pswage.nws,NinjaWar,445,KR,2018-10-05
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,446,KR,2018-10-05
air.com.A8bgames.GuitaristEscape,EscapeGames8B56,447,KR,2018-10-05
com.mkindustry.jung.mathstudy,수학공부(사칙연산),448,KR,2018-10-05
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,449,KR,2018-10-05
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,450,KR,2018-10-05
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,451,KR,2018-10-05
com.crazyiogame.kunker.io,KunkerIO,452,KR,2018-10-05
com.slgmaster.android.dow,幕府風雲,453,KR,2018-10-05
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,454,KR,2018-10-05
com.vog.survival.shooter.epic.battle.royale,SurvivalShooterEpicBattleRoyale,455,KR,2018-10-05
com.htmafr.game.everytag,맛집되는법:가게키우기,456,KR,2018-10-05
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,457,KR,2018-10-05
com.hondoom.revolution_lite,みんなの革命lite,458,KR,2018-10-05
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,459,KR,2018-10-05
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,460,KR,2018-10-05
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,461,KR,2018-10-05
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,462,KR,2018-10-05
com.uchange.happycatch,HappyCatch,463,KR,2018-10-05
com.brogames.brogame01,BrotherRun,464,KR,2018-10-05
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,465,KR,2018-10-05
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,466,KR,2018-10-05
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,467,KR,2018-10-05
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,468,KR,2018-10-05
com.warz.law.two,WarZ:LawofSurvival2,469,KR,2018-10-05
jp.shionhonda.DoageFestival,胴上げ祭り,470,KR,2018-10-05
com.vapp.tusac.free,TuSacFree,471,KR,2018-10-05
kr.co.theflash.gladiatorBlitz,一日ブリッツ,472,KR,2018-10-05
an.snakehuroshi.de,snakehuroshi,473,KR,2018-10-05
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,474,KR,2018-10-05
com.papabox.princess.ggplay,脱出ゲームプリンセス:簡単推理パズル謎解きコネクト脱出げーむ人気新作無料,475,KR,2018-10-05
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,476,KR,2018-10-05
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,477,KR,2018-10-05
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,478,KR,2018-10-05
com.ManLevGames.SummonDefense,서먼디펜스,479,KR,2018-10-05
com.dukegames.stickfight,StickmanGame:Fight,480,KR,2018-10-05
com.fa.bad.girls.wrestling.fighting.mania,悪いガールズレスリング2018：地獄リング・ファイティング・,481,KR,2018-10-05
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,482,KR,2018-10-05
com.lgl.runanempire,RunAnEmpire,483,KR,2018-10-05
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,484,KR,2018-10-05
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,485,KR,2018-10-05
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,486,KR,2018-10-05
yonsto.gameyo_tornado.io,tornado.io,487,KR,2018-10-05
com.GoNam.Myao,고양이타워,488,KR,2018-10-05
com.angrygames.vikings,Vikings:TheSaga,489,KR,2018-10-05
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,490,KR,2018-10-05
com.aa.supergames,ScaryGrannyTeacherHighSchool,491,KR,2018-10-05
com.panda.craft.granny.the.return,ReturnGrannyCraft-CanyouSurvive,492,KR,2018-10-05
com.axelerum.mimitos2,MyCatMimitos2–VirtualpetwithMinigames,493,KR,2018-10-05
com.smartsoft.futgamepack,FUTGamePack19,494,KR,2018-10-05
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,495,KR,2018-10-05
com.millpill.happyglass.happy.glass,HappyGlassDrawing,496,KR,2018-10-05
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,497,KR,2018-10-05
air.toysys,ToySystem,498,KR,2018-10-05
com.wdxz.ssjj,武道仙尊：執手江湖,499,KR,2018-10-05
com.korazads.thefinalbattle,TipsLegoNinjago-TheFinalBattle,500,KR,2018-10-05
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,501,KR,2018-10-05
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,502,KR,2018-10-05
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,503,KR,2018-10-05
com.fungalaxymedia.android_fluffyslime,FluffyTrendySlime-Mermaid&FlowerSlimeFun,504,KR,2018-10-05
com.pixel.android.airstrike,飛行機シューティングゲーム飛行機戦争,505,KR,2018-10-05
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,506,KR,2018-10-05
com.bluegames.corgirun,CorgiRun:SuperDaddy,507,KR,2018-10-05
com.extremebalancer123.ballbalancing,ExtremeBalancer321-3DBall,508,KR,2018-10-05
com.oldfighters.samurai,TheMightySamuraisamsh5sp5,509,KR,2018-10-05
com.lamington.spooky,スーパードロップランド,510,KR,2018-10-05
com.evil.nuncreepy,EvilCreepyNunsTips,511,KR,2018-10-05
chungyao.kitty.piano.tiles2.magicfully.funny,キティ・ピアノ無音2019,512,KR,2018-10-05
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,513,KR,2018-10-05
thesighted.silentum_overture,Silentum:Overture,514,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,515,KR,2018-10-05
com.oddrok.bestrally,BestRally,516,KR,2018-10-05
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム,517,KR,2018-10-05
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),518,KR,2018-10-05
com.pianogames.dolls,LOLDollsSurpriseMAGICPIANO,519,KR,2018-10-05
com.keystone.gaum.grand.fighter,GuamSuperGrand:FighterHero,520,KR,2018-10-05
com.indigo.herolegend,RiderX-FighterHenshinHeroes,521,KR,2018-10-05
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,522,KR,2018-10-05
com.onepixel.zombiesurvival2018,ZombieSurvival2018:GameOfDead,523,KR,2018-10-05
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,524,KR,2018-10-05
com.gemjam.HeartCollector,HeartCollector,525,KR,2018-10-05
com.the_basketball.jam_dunk_slam,TheNBA-JAMSlamDunkMoves,526,KR,2018-10-05
com.gdcompany.heroesarenasonline,WarAlert:RedLords,527,KR,2018-10-05
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,528,KR,2018-10-05
com.devcro.packopener19,FUT19PackOpenerbyDevCro,529,KR,2018-10-05
com.CatorFish.Bot_Key,지구를구하라,530,KR,2018-10-05
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,531,KR,2018-10-05
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,532,KR,2018-10-05
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),533,KR,2018-10-05
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,534,KR,2018-10-05
com.bestheart.oneline.puzzly,ワンラインパズル,535,KR,2018-10-05
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,536,KR,2018-10-05
com.grand.stickmanwar.gangesterauto,壮大なバッター戦争悪党オート,537,KR,2018-10-05
com.gameon.bubblebustblitz,BubbleBustBlitz-PopBubbleShooter,538,KR,2018-10-05
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,539,KR,2018-10-05
com.survival.parsecs,Survivalfor60Parsecs,540,KR,2018-10-05
