app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,363,KR,2019-02-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,364,KR,2019-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,365,KR,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,366,KR,2019-02-17
com.iplay.lovesweets,러브스위츠,367,KR,2019-02-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,368,KR,2019-02-17
com.kozgames.motordepot,MotorDepot,369,KR,2019-02-17
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2019-02-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,371,KR,2019-02-17
com.angrymobgames.muffinknight,マフィン・ナイト,372,KR,2019-02-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,373,KR,2019-02-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,374,KR,2019-02-17
com.gogrinder,GoGrinder,375,KR,2019-02-17
net.defensezone3.ultra,DefenseZone3UltraHD,376,KR,2019-02-17
biz.afeel.digrun,DigRun(ディグラン),377,KR,2019-02-17
com.PPC.MeetTheNumbers,MeettheNumbersGame,378,KR,2019-02-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,379,KR,2019-02-17
com.buffstudio.onthehero,勇者には休みがない！,380,KR,2019-02-17
com.onscripter.pluspro,ONScripterPlus(AdFree),381,KR,2019-02-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,382,KR,2019-02-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,383,KR,2019-02-17
com.footballagent.ko,풋볼에이전트,384,KR,2019-02-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,385,KR,2019-02-17
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",386,KR,2019-02-17
com.gsm.overdrivepremium,OverdrivePremium,387,KR,2019-02-17
com.playsportgames.mmm3,MotorsportManagerMobile3,388,KR,2019-02-17
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,389,KR,2019-02-17
simsimsoft.adventure,모험전설,390,KR,2019-02-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,391,KR,2019-02-17
com.MrSamBarlow.HerStoryGame,HerStory,392,KR,2019-02-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,393,KR,2019-02-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,394,KR,2019-02-17
com.mojotouch.t7g,The7thGuest:Remastered,395,KR,2019-02-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,396,KR,2019-02-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,397,KR,2019-02-17
com.tribeplay.pandaairport,Dr.Pandaの空港,398,KR,2019-02-17
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,399,KR,2019-02-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,400,KR,2019-02-17
com.r2roadstudio.tfor,TheFableofRuby,401,KR,2019-02-17
com.squareenixmontreal.deusexgo,DeusExGO,402,KR,2019-02-17
com.GoZipGame.LOM,月の伝説,403,KR,2019-02-17
net.kairosoft.android.magazine_en,MagazineMogul,404,KR,2019-02-17
com.interplay.prehistorik,Prehistorik,405,KR,2019-02-17
com.NNSotf.LastGirl,탄막소녀,406,KR,2019-02-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,407,KR,2019-02-17
com.maverick.DryLake24P,BattleofDryLake24,408,KR,2019-02-17
mytown.wedding,MyTown:Wedding-ウェディング,409,KR,2019-02-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2019-02-17
com.worms3.app,Worms3,411,KR,2019-02-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,412,KR,2019-02-17
mytown.hospital,MyTown:Hospitalホスピタル,413,KR,2019-02-17
com.soonsoon.TP,트윈프린세스,414,KR,2019-02-17
com.turner.ttgfigures2,TeenTitansGOFigure!,415,KR,2019-02-17
com.lonelybench.DuckWarfare,DuckWarfare,416,KR,2019-02-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,417,KR,2019-02-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,418,KR,2019-02-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,419,KR,2019-02-17
com.WastelandsInteractive.PlanarConquest,PlanarConquest,420,KR,2019-02-17
com.noodlecake.framed,FRAMED,421,KR,2019-02-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,422,KR,2019-02-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,KR,2019-02-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,424,KR,2019-02-17
mycity.office,MyCity:オフィス,425,KR,2019-02-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,426,KR,2019-02-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,427,KR,2019-02-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,428,KR,2019-02-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,429,KR,2019-02-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,430,KR,2019-02-17
com.seyeonsoft.princess,筋肉ひめ,431,KR,2019-02-17
com.sponge.adarkdragon,ダークドラゴンVIP,432,KR,2019-02-17
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2019-02-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,434,KR,2019-02-17
com.bistudio.at,ArmaTactics,435,KR,2019-02-17
wonderland.peterpan,Wonderland：ピーター・パン,436,KR,2019-02-17
widstudio.games.pipes,FairyKnights,437,KR,2019-02-17
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,438,KR,2019-02-17
com.circusatos.zviratka,UnderLeaves,439,KR,2019-02-17
mytown.friendshouse,MyTown:お友達の家,440,KR,2019-02-17
com.npones.wordslayer,WordSlayer:영어단어게임,441,KR,2019-02-17
se.filimundus.briorailway,BRIOWorld-てつどう,442,KR,2019-02-17
com.devolver.downwell,Downwell,443,KR,2019-02-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),444,KR,2019-02-17
com.glutenfreegames.orcasimulator,OrcaSimulator,445,KR,2019-02-17
com.subatomicstudios,FieldrunnersHD,446,KR,2019-02-17
de.brettspielwelt.doppeltsoclever,Twiceasclever,447,KR,2019-02-17
com.kpixgames.PathPixOz,PathPixOz,448,KR,2019-02-17
kemco.execreate.dimensioncross,RPGディメンションクロス,449,KR,2019-02-17
com.infinitechecklist.android,InfiniteFlightChecklist,450,KR,2019-02-17
com.zonmob.KingdomDefense.TowerGame,王国防衛,451,KR,2019-02-17
com.acram.Istanbul,Istanbul:DigitalEdition,452,KR,2019-02-17
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,453,KR,2019-02-17
com.PPC.MeetTheShapesEn,MeettheShapesGame,454,KR,2019-02-17
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,455,KR,2019-02-17
com.yuri.game,바이너리프린세스1-PART2,456,KR,2019-02-17
com.noodlecake.vignettes,Vignettes,457,KR,2019-02-17
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,458,KR,2019-02-17
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,459,KR,2019-02-17
com.agaming.thesun.origin,TheSun:Origin,460,KR,2019-02-17
com.epaga.ifassistant,In-FlightAssistant,461,KR,2019-02-17
com.drpanda.train,Dr.Pandaきかんしゃ,462,KR,2019-02-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,463,KR,2019-02-17
com.dotemu.titanquest,TitanQuest,464,KR,2019-02-17
com.headupgames.tobythesecretmine,Toby:TheSecretMine,465,KR,2019-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,466,KR,2019-02-17
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2019-02-17
com.letterschool,LetterSchool-BlockLetters,468,KR,2019-02-17
air.eins.v03,와쳐M1,469,KR,2019-02-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,470,KR,2019-02-17
com.RexetStudio.TibersBox2,TibersBox2,471,KR,2019-02-17
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,472,KR,2019-02-17
Draziw.NoAds.Mines,マインスイーパAdFree,473,KR,2019-02-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,474,KR,2019-02-17
com.deonn.games.ad2,AsteroidDefenseClassic,475,KR,2019-02-17
com.leosfortune,レオズ・フォーチュン,476,KR,2019-02-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,477,KR,2019-02-17
com.dotemu.ys2x,イースIIクロニクルズ,478,KR,2019-02-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,479,KR,2019-02-17
com.iPlay.Kizuna,구원의반재림조,480,KR,2019-02-17
com.iPlay.Kizuna,구원의반재림조,481,KR,2019-02-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,482,KR,2019-02-17
com.bentostudio.unworded,unWorded,483,KR,2019-02-17
de.kamibox.zipzap,ZipZap,484,KR,2019-02-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,485,KR,2019-02-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,486,KR,2019-02-17
com.drpanda.school,Dr.Panda学校,487,KR,2019-02-17
com.magentafactory.shangui,山桂（ShanGui）,488,KR,2019-02-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,489,KR,2019-02-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,490,KR,2019-02-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,491,KR,2019-02-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,492,KR,2019-02-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,493,KR,2019-02-17
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),494,KR,2019-02-17
net.kairosoft.android.horse_en,PocketStables,495,KR,2019-02-17
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),496,KR,2019-02-17
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,497,KR,2019-02-17
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,498,KR,2019-02-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,499,KR,2019-02-17
com.codemasters.f12016,F12016,500,KR,2019-02-17
mytown.school,MyTown:School-スクール,501,KR,2019-02-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,502,KR,2019-02-17
com.daysofwonder.tt.android,TickettoRide,503,KR,2019-02-17
com.inxile.BardTale,TheBard'sTale,504,KR,2019-02-17
net.kairosoft.android.soccer_en,PocketLeagueStory,505,KR,2019-02-17
org.lukeallen.bomberfull,AtomicBomberFull,506,KR,2019-02-17
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),507,KR,2019-02-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),508,KR,2019-02-17
com.PhoneEase.SoulBlade,SoulBlade,509,KR,2019-02-17
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,510,KR,2019-02-17
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,511,KR,2019-02-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,512,KR,2019-02-17
com.iplay.nos,여름빛노스탤지어,513,KR,2019-02-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,514,KR,2019-02-17
com.EdMagnin.Crane,HarborCraneChallenge,515,KR,2019-02-17
com.vilavi.madness,狂気のラボ：全員有罪,516,KR,2019-02-17
mytown.spa,MyTown:BeautySpaSaloonスパ,517,KR,2019-02-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,518,KR,2019-02-17
com.headupgames.tobythesecretmine,Toby:TheSecretMine,519,KR,2019-02-17
com.swiftapps.hottrigger,HotTrigger,520,KR,2019-02-17
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,521,KR,2019-02-17
com.horagon.quickrushadvanced,퀵러시(QuickRush),522,KR,2019-02-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,523,KR,2019-02-17
com.joybits.doodlekingdom,DoodleKingdom,524,KR,2019-02-17
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],525,KR,2019-02-17
com.azati.noteworks,NoteWorks,526,KR,2019-02-17
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,527,KR,2019-02-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,528,KR,2019-02-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),529,KR,2019-02-17
kr.co.ebs.thunderman,번개맨코딩게임,530,KR,2019-02-17
net.kairosoft.android.fukuya_en,PocketClothier,531,KR,2019-02-17
com.DSG.isteliastory,이스텔리아스토리,532,KR,2019-02-17
com.noodlecake.drtc,DeathRoadtoCanada,533,KR,2019-02-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,534,KR,2019-02-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,535,KR,2019-02-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),536,KR,2019-02-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,537,KR,2019-02-17
vo.threes.exclaim,Threes!,538,KR,2019-02-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,539,KR,2019-02-17
com.rt.upleftout,UpLeftOut,540,KR,2019-02-17
