app_id,app_name,rank,country_code,date
hellofit.mars,화성탈출서바이벌,357,KR,2016-06-04
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,358,KR,2016-06-04
air.EscapeGamesDay364,EscapeGamesDay-364,359,KR,2016-06-04
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,360,KR,2016-06-04
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,361,KR,2016-06-04
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",362,KR,2016-06-04
air.bullstudios.tailortown,PrincessTailor,363,KR,2016-06-04
com.gff.police.dog.transport,警察犬の輸送,364,KR,2016-06-04
com.springloaded.campaignclicker,CampaignClicker,365,KR,2016-06-04
com.freshsmash,FreshSmash,366,KR,2016-06-04
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,367,KR,2016-06-04
air.EscapeGamesDay363,EscapeGamesDay-363,368,KR,2016-06-04
com.beta.metro.citytrain.simulator,超近代的な電車ラン,369,KR,2016-06-04
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,370,KR,2016-06-04
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",371,KR,2016-06-04
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,372,KR,2016-06-04
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,373,KR,2016-06-04
air.theflash.games.AwardsStyling,시상식스타일링화장게임,374,KR,2016-06-04
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,375,KR,2016-06-04
com.zqgame.zc.androidgp,ZombieCorps,376,KR,2016-06-04
com.bananadevelopment.lighthouse,LightHouse,377,KR,2016-06-04
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,378,KR,2016-06-04
com.dlezz.bmfmcr,BestModsforMinecraft,379,KR,2016-06-04
com.gtcsoft.crossbow3d,CrossbowMaster3D,380,KR,2016-06-04
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,381,KR,2016-06-04
com.turboracing.iceyachtracingfree,IceYachtRacingFree,382,KR,2016-06-04
com.ziopops.monodipuzzle,MonodiStarCrush,383,KR,2016-06-04
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,384,KR,2016-06-04
com.goldp.Zibro,Zibro,385,KR,2016-06-04
com.topactiongames.boat.gunner.battleship,砲手戦艦,386,KR,2016-06-04
com.snowstar.moncar,MonCar,387,KR,2016-06-04
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,388,KR,2016-06-04
kr.bongjinapps.app.a2048,BJ2048,389,KR,2016-06-04
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,390,KR,2016-06-04
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,391,KR,2016-06-04
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,392,KR,2016-06-04
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),393,KR,2016-06-04
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,394,KR,2016-06-04
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,395,KR,2016-06-04
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,396,KR,2016-06-04
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,397,KR,2016-06-04
bubbleshooter.suprernova,BubbleShooterSupernova,398,KR,2016-06-04
com.cece.wrestleahead,WrestleAHEAD,399,KR,2016-06-04
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,400,KR,2016-06-04
air.EscapeGamesDay361,EscapeGamesDay-361,401,KR,2016-06-04
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,402,KR,2016-06-04
com.superatom.cakehouse,ケーキハウス,403,KR,2016-06-04
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,404,KR,2016-06-04
com.mb.policecarairplanetransport,パトカー飛行機交通,405,KR,2016-06-04
com.nsplay.cbkrd.android,영웅어디가,406,KR,2016-06-04
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,407,KR,2016-06-04
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),408,KR,2016-06-04
com.teammew.inningeater,InningEater(野球ゲーム),409,KR,2016-06-04
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,410,KR,2016-06-04
com.thelostbox.oqpie,忘れた箱,411,KR,2016-06-04
com.ludia.tmnt,NinjaTurtles:Legends,412,KR,2016-06-04
air.EscapeGamesDay362,EscapeGamesDay-362,413,KR,2016-06-04
space.galactic.wars,スペース銀河大戦,414,KR,2016-06-04
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,415,KR,2016-06-04
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,416,KR,2016-06-04
com.lecode.maidnpati,経営再建のためのメイドとパルティータ,417,KR,2016-06-04
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,418,KR,2016-06-04
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,419,KR,2016-06-04
air.bwebmedia.petscoloringgame,PetsColoringGame,420,KR,2016-06-04
com.bytetyper.riding,RidinginTrafficOnline,421,KR,2016-06-04
com.playstarz.skyisland,SkyIsland,422,KR,2016-06-04
com.vizorapps.mahjong,MahjongTreasureQuest,423,KR,2016-06-04
com.match.three.candyswap.free,CandySwap,424,KR,2016-06-04
com.znlproject.colorlines,ColorLines,425,KR,2016-06-04
air.EscapeGamesDay355,EscapeGamesDay-355,426,KR,2016-06-04
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,427,KR,2016-06-04
com.argames.drift,RealDriftX,428,KR,2016-06-04
com.keeratipong.mineclick,MineClick,429,KR,2016-06-04
com.whitewidget.mochagirls,MochaGirls,430,KR,2016-06-04
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,431,KR,2016-06-04
air.EscapeGamesDay358,EscapeGamesDay-358,432,KR,2016-06-04
com.LASFGames.ColorBubbleBlast,バブルシューター2,433,KR,2016-06-04
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,434,KR,2016-06-04
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,435,KR,2016-06-04
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,436,KR,2016-06-04
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,437,KR,2016-06-04
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,438,KR,2016-06-04
com.jngt.google,Armorgirls,439,KR,2016-06-04
com.tdgame.sudoku.free,数独パズル伝説無料,440,KR,2016-06-04
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,441,KR,2016-06-04
jp.pluszero.janken,東方じゃんけん録～勝って負けての弾幕バトル～,442,KR,2016-06-04
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,443,KR,2016-06-04
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,444,KR,2016-06-04
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,445,KR,2016-06-04
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,446,KR,2016-06-04
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,447,KR,2016-06-04
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,448,KR,2016-06-04
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,449,KR,2016-06-04
air.EscapeGamesDay357,EscapeGamesDay-357,450,KR,2016-06-04
com.wedo1.DeathRoad2,DeathRoad2,451,KR,2016-06-04
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,452,KR,2016-06-04
air.Stickmanjailbreak,Stickmanの脱獄,453,KR,2016-06-04
kr.aun.newetats,에타츠,454,KR,2016-06-04
com.thepianotiles2.dev,ThePianooftiles2,455,KR,2016-06-04
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,456,KR,2016-06-04
com.PSVStudio.kidscafewithhippo,キッズカフェ,457,KR,2016-06-04
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,458,KR,2016-06-04
com.HNDGames.Linkattack,링크어택,459,KR,2016-06-04
com.match.three.fruitblast.free,FruitBlast,460,KR,2016-06-04
jp.actkey.lakeside,脱出ゲーム　LakeSide,461,KR,2016-06-04
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,462,KR,2016-06-04
com.thankcreate.EasyAdventure3,EasyAdventure,463,KR,2016-06-04
com.racingcar.highwaysupercarspeedcontest,HighwaySupercarSpeedContest,464,KR,2016-06-04
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,465,KR,2016-06-04
com.simKill.hungry.megalodon,HungryMegalodon,466,KR,2016-06-04
com.hotfinger.mandoo,만두만두레볼루션,467,KR,2016-06-04
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,468,KR,2016-06-04
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,469,KR,2016-06-04
com.amphibius.doors_and_rooms.android,GhostHouseEscape,470,KR,2016-06-04
com.gamemavericks.loggingtruck,LoggingTruckSimulator3D,471,KR,2016-06-04
com.tguide2.slither2318,Guideforslither.io,472,KR,2016-06-04
com.playus.ss2,スタイリッシュスプリント2：返さ,473,KR,2016-06-04
com.snakesgames.iosnake,Snakee.io,474,KR,2016-06-04
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,475,KR,2016-06-04
com.classical.arcade.guide.kof96,KOF96,476,KR,2016-06-04
fair.story.bubble,FairStoryBubbleShooter,477,KR,2016-06-04
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,478,KR,2016-06-04
com.turborocketgames.dragonsim,DragonSimOnline,479,KR,2016-06-04
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,480,KR,2016-06-04
com.xukha.wordsearch,WordSearch-MasterBrain,481,KR,2016-06-04
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,482,KR,2016-06-04
com.mas3dstudio.police.chase.adventure,警察のカーチェイス：無敵,483,KR,2016-06-04
air.theflash.games.stairoflife,인생의계단-아기키우기게임,484,KR,2016-06-04
com.hylam.blossomblastdeluxe,BlossomBlastDeluxe,485,KR,2016-06-04
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,486,KR,2016-06-04
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,487,KR,2016-06-04
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,488,KR,2016-06-04
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,489,KR,2016-06-04
com.at_republic.everybodyjump,모두의계단,490,KR,2016-06-04
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,491,KR,2016-06-04
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,492,KR,2016-06-04
air.EscapeGamesDay353,EscapeGamesDay-353,493,KR,2016-06-04
com.kongregate.mobile.gravitysquare.google,GravitySquare!,494,KR,2016-06-04
com.outthinking.birdhunting,BirdHunting,495,KR,2016-06-04
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,496,KR,2016-06-04
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,497,KR,2016-06-04
com.ricosonix.soccer,SonixSoccer,498,KR,2016-06-04
com.ggs.helicopter.flying.car,ヘリコプター空飛ぶ車,499,KR,2016-06-04
com.indiside.Yanderetest,얀데레왈츠테스트기,500,KR,2016-06-04
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,501,KR,2016-06-04
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,502,KR,2016-06-04
com.spilgames.CloudCritters,CloudCritters,503,KR,2016-06-04
com.LASFGames.CookieCandyLegend,キャンディワールドマッチ3,504,KR,2016-06-04
com.kiarygames.traffic,Commute:HeavyTraffic,505,KR,2016-06-04
air.EscapeGamesDay359,EscapeGamesDay-359,506,KR,2016-06-04
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,507,KR,2016-06-04
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,508,KR,2016-06-04
com.mtsfreegames.drparkingmania,DrParkingMania,509,KR,2016-06-04
com.love1125omthedark,スティック戦争,510,KR,2016-06-04
com.learningpetsdoctor,LearningPetsDoctor,511,KR,2016-06-04
com.games.MiniDragonDefend,DragonDefend,512,KR,2016-06-04
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,513,KR,2016-06-04
com.MoonGlow.MoonGlow,문글로우더매직카드,514,KR,2016-06-04
com.kongregate.mobile.undeadcity.google,UndeadCityRun,515,KR,2016-06-04
eat.yangtaeho.HungryRun,헝그리런HungryRun,516,KR,2016-06-04
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,517,KR,2016-06-04
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,518,KR,2016-06-04
com.fungame.solitairetheme6,SpiderBackStyle,519,KR,2016-06-04
com.herotainment.smighty.sweeper.android,SmightySweeper,520,KR,2016-06-04
com.brickbrick.classicbrick,テトリス無料,521,KR,2016-06-04
com.WW2D.CCC,참참참,522,KR,2016-06-04
com.match.three.bubbleshooter.free,BubbleShooter,523,KR,2016-06-04
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,524,KR,2016-06-04
bubbleshooter.earth,BubbleEarth,525,KR,2016-06-04
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,526,KR,2016-06-04
jp.co.goodplace.tappingfishing,TappingFishing!,527,KR,2016-06-04
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,528,KR,2016-06-04
air.escapegamestudio.AbandonedGhostTownEscape,AbandonedGhostTownEscape,529,KR,2016-06-04
com.amazing.gamez.city.construction.simulator,都市建設3D2016,530,KR,2016-06-04
air.com.HFG.BrothersTreasureRecovery,BrothersTreasureRecovery,531,KR,2016-06-04
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,532,KR,2016-06-04
com.match.three.diamondstar.free,JewelsStarLegend,533,KR,2016-06-04
air.escapegamestudio.ScaryZombieHouseEscape2,ScaryZombieHouseEscape2,534,KR,2016-06-04
com.byeol.game_2048,Pink2048,535,KR,2016-06-04
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,536,KR,2016-06-04
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,537,KR,2016-06-04
com.namugames.cluesquiz,CluesQuiz,538,KR,2016-06-04
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,539,KR,2016-06-04
jp.actkey.modernroom,脱出ゲーム　ModernRoom,540,KR,2016-06-04
