app_id,app_name,rank,country_code,date
com.speak_easy,스피크이지-AI영어말하기학습,349,KR,2018-11-29
com.collage.photo.photocollage.editor,EasyCollageMaker,350,KR,2018-11-29
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,351,KR,2018-11-29
com.mgameday.servival,生存と脱出：島,352,KR,2018-11-29
com.aim.traffic.racing,CarInTraffic2018,353,KR,2018-11-29
com.footcraft.pikachuvalley,피카츄배구,354,KR,2018-11-29
com.kor.today09,오늘의tv-티비다시보기모바일,355,KR,2018-11-29
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,356,KR,2018-11-29
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),357,KR,2018-11-29
com.SquidSquad.LetsSwing,Let'sSwing,358,KR,2018-11-29
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,359,KR,2018-11-29
zingfrog.adventurefrogmazing.forliving,Theamazings-Frog3D,360,KR,2018-11-29
com.timuzgames.trainvscarracing,Trainv/sCarRacing,361,KR,2018-11-29
com.megaself.game.pingost_goo,핀업걸맞고,362,KR,2018-11-29
com.joy.freetv,튜브티비-TV다시보기,363,KR,2018-11-29
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,364,KR,2018-11-29
kisoft.christmastree,雪の多い木がアニメーション化,365,KR,2018-11-29
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),366,KR,2018-11-29
com.allinoneedu.leveltest,A.I.레벨테스트-인공지능영어레벨테스트,367,KR,2018-11-29
com.uneedcomms.sunhaecokr,바다소리,368,KR,2018-11-29
com.xsync.event.asmlyep,ASML2018YEP,369,KR,2018-11-29
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,370,KR,2018-11-29
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,371,KR,2018-11-29
omega.kqr.qav,Unblockcar:unblockpuzzle,372,KR,2018-11-29
com.lottemart.makers,MAKERSSHOP,373,KR,2018-11-29
com.popoko.kr.chess,체스X,374,KR,2018-11-29
us.primixod.izone,IZONE바탕화면,375,KR,2018-11-29
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,376,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,377,KR,2018-11-29
com.astragon.trucksimtwo,TruckSimulation19,378,KR,2018-11-29
com.armedia.animalColorBook,동물원ARColoringBook,379,KR,2018-11-29
net.milgo.milgo,밀양고총동창회,380,KR,2018-11-29
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,381,KR,2018-11-29
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,382,KR,2018-11-29
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,383,KR,2018-11-29
com.aintel.driver.bucheon,부천콜기사용(애니올택시부천개인),384,KR,2018-11-29
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,385,KR,2018-11-29
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",386,KR,2018-11-29
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),387,KR,2018-11-29
com.yengshine.rdr2companion,RDR2のコンパニオン,388,KR,2018-11-29
com.min99.byapps,밍구키즈,389,KR,2018-11-29
com.food.hottv12,최고의요리비결-TV요리레시피맛집및동영상정보,390,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,391,KR,2018-11-29
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,392,KR,2018-11-29
com.blackfridaydeals.hotshoppingdeals,ベストブラックフライデーのお得な情報-ベストオファー、価格チェック,393,KR,2018-11-29
com.skullpig.byapps,스컬피그,394,KR,2018-11-29
com.scopely.startrek,StarTrek™FleetCommand,395,KR,2018-11-29
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,396,KR,2018-11-29
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,397,KR,2018-11-29
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,398,KR,2018-11-29
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",399,KR,2018-11-29
com.movies.mobiletv,影视大全(海外),400,KR,2018-11-29
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,401,KR,2018-11-29
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],402,KR,2018-11-29
com.musicstation.stream.wetube,WeTube-FreeMusicUnlimited,403,KR,2018-11-29
com.aero.nine,AERO9-PilotofLegend,404,KR,2018-11-29
pastudio.cubetoyblast.PandaBabyCrushPuzzle,パンダおもちゃストア,405,KR,2018-11-29
com.kimhj.run,キャッツレーシング(CatsRacing),406,KR,2018-11-29
com.mhrnd.tdc,마성의토닥토닥,407,KR,2018-11-29
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,408,KR,2018-11-29
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,409,KR,2018-11-29
goodfortunestudio.com.howonapp,호원캠퍼스,410,KR,2018-11-29
con.badagames.spacetravel,SpaceTravel,411,KR,2018-11-29
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,412,KR,2018-11-29
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,413,KR,2018-11-29
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,414,KR,2018-11-29
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,415,KR,2018-11-29
com.daechan0714.loastark.info,로스트아크정보공유,416,KR,2018-11-29
com.k.dabangs.tv.drama.dramadabang,"tv다방-드라마,영화다시보기/다운로드어플",417,KR,2018-11-29
org.cresumer.cresumer,소비자주주협동조합,418,KR,2018-11-29
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,419,KR,2018-11-29
pm.gnosis.heimdall,GnosisSafe-Enterthedecentralizedweb.,420,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,421,KR,2018-11-29
com.baplay.ctkr,와호장룡M-더비기닝,422,KR,2018-11-29
com.naver.worship,복음성가무료듣기-CCM무료듣기,423,KR,2018-11-29
com.christmas.shiny.gift.tree,メリークリスマスシャイニーギフトツリー重力テーマ,424,KR,2018-11-29
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,425,KR,2018-11-29
com.publy.publy,퍼블리-PUBLY,426,KR,2018-11-29
com.musicplayer.playermusic,MusicPlayer,427,KR,2018-11-29
com.assetmanagement.wallet,MultiAssetManagement,428,KR,2018-11-29
com.naver.manystory,천기누설-건강지침서-MBN천기누설방송프로그램,429,KR,2018-11-29
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,430,KR,2018-11-29
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,431,KR,2018-11-29
com.CloudMacaca.Flight,SkySurfing,432,KR,2018-11-29
com.coinness.international,CoinNess,433,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,434,KR,2018-11-29
air.com.kavigames.KaviEscapeGame485PumpkinHalloweenEscapeGame,KaviEscapeGame485PumpkinHalloweenEscapeGame,435,KR,2018-11-29
com.kor.corea51,"코리아티비-무료티비,디엠비무료보기,지상파,케이블",436,KR,2018-11-29
com.kor.theater23,"티비씨어터-드라마다시보기무료어플,사이트바로가기+리뷰",437,KR,2018-11-29
com.citynwoman2.byapps,도시그리고여자,438,KR,2018-11-29
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,439,KR,2018-11-29
com.artndesign.app2019,2019미대입시요강,440,KR,2018-11-29
com.weegoon.chigirie,Chigiri:PaperPuzzle,441,KR,2018-11-29
net.nekoland.game35,초토화!던전온라인,442,KR,2018-11-29
io.mapgenie.rdr2map,MapGenie:RDR2,443,KR,2018-11-29
bubbles.master,MasterBubbles,444,KR,2018-11-29
my_profile_tracker.view_myfb_profile,WhoVisitedMyFbProfile?,445,KR,2018-11-29
com.shadow.jang,궁장기(사단법인한국장기연맹공인),446,KR,2018-11-29
com.nydev.blade_driver,BladeDriver,447,KR,2018-11-29
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,448,KR,2018-11-29
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",449,KR,2018-11-29
com.paleblue.bricks1013,ブロック崩し10x13,450,KR,2018-11-29
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",451,KR,2018-11-29
com.fsoftapp.managerfilesdcar,SDFileManagerFree,452,KR,2018-11-29
game.human.fall.falts.earth,GuideForHumanfallflats,453,KR,2018-11-29
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,454,KR,2018-11-29
com.miga.myvacation,Migaタウン:私の休み,455,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames108RescueMyMagicBookGame,BestEscapeGames108RescueMyMagicBookGame,456,KR,2018-11-29
com.cocoa.cocoa_19315_5bea478547479,직장인을위한대출상담(은행.캐피탈.저축은행),457,KR,2018-11-29
com.kouresearch.LinkAid,LinkAid：リンクエイド-連絡先&通話&日程管理(LinkAid),458,KR,2018-11-29
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,459,KR,2018-11-29
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,460,KR,2018-11-29
com.ggambring.bda,겜브링GGAMBRING,461,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames107InfuriatedRhinocerosRescueGame,BestEscapeGames107InfuriatedRhinocerosRescue,462,KR,2018-11-29
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,463,KR,2018-11-29
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,464,KR,2018-11-29
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,465,KR,2018-11-29
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,466,KR,2018-11-29
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,467,KR,2018-11-29
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,468,KR,2018-11-29
com.kr.kqsslx.google,데스워Z,469,KR,2018-11-29
com.popreach.megajump2hd,MegaJumpInfinite,470,KR,2018-11-29
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,471,KR,2018-11-29
com.mngo.herosdkr,포켓나이츠2,472,KR,2018-11-29
com.osstyle.lock.screen,OSLockScreen-PhoneXstyle,473,KR,2018-11-29
kr.or.kshp.symposium2018a,2018년한국병원약사회추계학술대회,474,KR,2018-11-29
cyl.TogetherIncheon,Together인천,475,KR,2018-11-29
kr.cnkisoft.byrlife,전북번영로,476,KR,2018-11-29
santa.pop.bubble,BubblePopSanta,477,KR,2018-11-29
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,478,KR,2018-11-29
jp.co.alphagames.kyokou,虚構少女-E.G.O-,479,KR,2018-11-29
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,480,KR,2018-11-29
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,481,KR,2018-11-29
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,482,KR,2018-11-29
com.sbcn.new_premium,프리미엄경제연구소,483,KR,2018-11-29
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,484,KR,2018-11-29
jp.co.litalico.brushinghero,はみがき勇者,485,KR,2018-11-29
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],486,KR,2018-11-29
kr.lasagna.lasagna,라자냐:쇼핑몰최저가자동검색,487,KR,2018-11-29
benby.nightmaresscary.horitaz,Bendy&Chapter5|InkMachine,488,KR,2018-11-29
com.hafali.AreYouNormal,진상과정상사이,489,KR,2018-11-29
com.Caffeine.Skinny,Skinny,490,KR,2018-11-29
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,491,KR,2018-11-29
com.koreaexpert.irukey.doosan,DoosanAuthenticator,492,KR,2018-11-29
com.devanos.queen.songs,Queenallsongs,493,KR,2018-11-29
com.icestorm.mentors,MentorsRPG:StrategyTBS,494,KR,2018-11-29
com.zplay.axechamp,AxeChamp,495,KR,2018-11-29
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,496,KR,2018-11-29
com.kimleftarm.bda,김왼팔,497,KR,2018-11-29
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,498,KR,2018-11-29
air.com.kavigames.KaviEscapeGame484RoosterEscapeGame,KaviEscapeGame484RoosterEscapeGame,499,KR,2018-11-29
com.damigames.thirteenhoola,갱이써틴훌라,500,KR,2018-11-29
com.jwcosmic.faceunse,무료관상보기,501,KR,2018-11-29
com.tasmanic.camtoplanfree,CamToPlan,502,KR,2018-11-29
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,503,KR,2018-11-29
com.hello.QuarterbackBoyHighSchool,QuarterbackBoy-HighSchool,504,KR,2018-11-29
kr.keumyoung.mukin,뮤즐=금영그룹노래방,505,KR,2018-11-29
spinner.pop.bubble,BubblePopSpinner,506,KR,2018-11-29
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,507,KR,2018-11-29
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,508,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,509,KR,2018-11-29
com.free.fun.gnm,FreeMusicDownloaderFMDs,510,KR,2018-11-29
com.freeking.drama3,공짜왕TV다시보기,511,KR,2018-11-29
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,512,KR,2018-11-29
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,513,KR,2018-11-29
com.canalapps.rabbitplay2,Rabbitplay,514,KR,2018-11-29
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",515,KR,2018-11-29
com.sgsoft.appS201805155afa9f76cba81_5afd503b3b745,그녀의구두,516,KR,2018-11-29
com.andromeda.slndmusic,세레나데음악학원,517,KR,2018-11-29
com.uu100.and.sg,난세천하M-대규모전략RPG,518,KR,2018-11-29
com.feedking.bda,급식왕,519,KR,2018-11-29
com.kr.lecture6,찬송가무료듣기(ccm),520,KR,2018-11-29
com.peggybank.tip.tv,돼지저금통,521,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,522,KR,2018-11-29
com.higgomaya.byapps,하이꼬마야,523,KR,2018-11-29
f2game.sweetgems.jewelCrush,ファラオ・キング・ジュエルズ・クラッシュ,524,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,525,KR,2018-11-29
com.BIGBUGER.Slimer,슬라임키우기,526,KR,2018-11-29
pottermore.aplierp,Pottermore,527,KR,2018-11-29
com.stickman.hookgame,Stickman&Rope,528,KR,2018-11-29
com.maillin.bda,마이린TV,529,KR,2018-11-29
com.FutureDash.FullVersion,GeometryStoryMode2.2,530,KR,2018-11-29
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,531,KR,2018-11-29
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",532,KR,2018-11-29
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),533,KR,2018-11-29
com.jinmusic.jintrot,트로트무료듣기,534,KR,2018-11-29
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",535,KR,2018-11-29
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,536,KR,2018-11-29
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,537,KR,2018-11-29
com.elmansoft.elmanchecker,엘맨Lite,538,KR,2018-11-29
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,539,KR,2018-11-29
com.ns.unlimited.speed,UnlimitedSpeed,540,KR,2018-11-29
