app_id,app_name,rank,country_code,date
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,327,KR,2018-04-01
com.reborn.goku.finals,GokuSaiyanFinalBattle,328,KR,2018-04-01
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,329,KR,2018-04-01
com.LeftRightHero.Lhaed,좌충우돌용사님,330,KR,2018-04-01
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,331,KR,2018-04-01
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,332,KR,2018-04-01
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,333,KR,2018-04-01
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,334,KR,2018-04-01
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,335,KR,2018-04-01
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,336,KR,2018-04-01
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,337,KR,2018-04-01
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,338,KR,2018-04-01
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,339,KR,2018-04-01
air.com.games4king.SquirrelEscapeFromFantasyHouseBestEscapeGame340,SquirrelEscapeFromFantasyHouseBestEscape-340,340,KR,2018-04-01
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,341,KR,2018-04-01
com.mpmaker.stand_only_one,StandOnlyOne,342,KR,2018-04-01
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,343,KR,2018-04-01
com.huagame.archer.arrowio,Arrow.io-ArcherWar,344,KR,2018-04-01
com.mtsfreegames.policecarimpossibleramp,PoliceCarImpossibleRamp,345,KR,2018-04-01
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,346,KR,2018-04-01
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,347,KR,2018-04-01
com.mobirix.jknights,ジャンピングナイト,348,KR,2018-04-01
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,349,KR,2018-04-01
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,350,KR,2018-04-01
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,351,KR,2018-04-01
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,352,KR,2018-04-01
com.yasapets.village,YasaPetsVillage,353,KR,2018-04-01
inc.damaibrokergroup.onepiecebountyrush,NewOnePieceBountyRushforGuide,354,KR,2018-04-01
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,355,KR,2018-04-01
com.play7.craft.subwaysur,GuideforSubway,356,KR,2018-04-01
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,357,KR,2018-04-01
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,358,KR,2018-04-01
com.cosmicowl.cw,코스믹워즈,359,KR,2018-04-01
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,360,KR,2018-04-01
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,361,KR,2018-04-01
connect.pipes.pipeline.free.game,パイプを接続する,362,KR,2018-04-01
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,363,KR,2018-04-01
air.com.kvigames.BusinessManRescue2KaviGame339,BusinessManRescue2KaviGame-339,364,KR,2018-04-01
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,365,KR,2018-04-01
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,366,KR,2018-04-01
com.plastic.rigs,プラスチック製のリグ,367,KR,2018-04-01
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,368,KR,2018-04-01
com.zcshgb.btkkqn,NinjaFish-FishCut,369,KR,2018-04-01
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,370,KR,2018-04-01
jp.actkey.sakurafestival,脱出ゲームさくらまつり,371,KR,2018-04-01
com.sukame.bunny.run,BunnyRun-ForestAdventure,372,KR,2018-04-01
com.rdfullstudio.realparkingmaster,RealParkingMaster,373,KR,2018-04-01
com.indiside.chirisstory,치리스이야기[쯔꾸르],374,KR,2018-04-01
air.com.games4king.CuteBearCubRescueBestEscapeGame339,CuteBearCubRescueBestEscapeGame-339,375,KR,2018-04-01
com.sablo.excavator.simulator,掘削機シミュレータ2018年,376,KR,2018-04-01
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,377,KR,2018-04-01
com.sofy.talkinggame,MyTalkingCatSofy,378,KR,2018-04-01
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,379,KR,2018-04-01
com.stickyhands.cookingtown,SolitaireCookingTower,380,KR,2018-04-01
com.aag.car.battle.simulator,BattleofCars:FortRoyale,381,KR,2018-04-01
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,382,KR,2018-04-01
com.pregnantmommy.mommynewborncare,MommyNewbornCare,383,KR,2018-04-01
com.ThreeCatGames.DigCat,花火DigCat,384,KR,2018-04-01
com.biceps.gtt4,GoToTown4,385,KR,2018-04-01
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,386,KR,2018-04-01
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,387,KR,2018-04-01
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,388,KR,2018-04-01
com.polpo.rsup,RiseUp.,389,KR,2018-04-01
levels.bubble,BubbleLevels,390,KR,2018-04-01
com.thegrandjump.five,TheGrandJump5,391,KR,2018-04-01
com.longtugame.yulgang,YulgangMobile,392,KR,2018-04-01
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,393,KR,2018-04-01
com.rollingball.sky.dancing,BeatDancingBall,394,KR,2018-04-01
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,395,KR,2018-04-01
com.hazenberg.toracingmanager,TeamOrder:RacingManager,396,KR,2018-04-01
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,397,KR,2018-04-01
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,398,KR,2018-04-01
com.play.crazywheelshappy,CrazyWheelsHappy,399,KR,2018-04-01
com.tsg.Police_Story,PoliceStory,400,KR,2018-04-01
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,401,KR,2018-04-01
air.escapegamestudio.OldAbandonedHouseEscape7,放棄された古い家のエスケープ7,402,KR,2018-04-01
com.magos.snow,눈에는눈,403,KR,2018-04-01
air.com.games4king.BirdRescueFromOldHouseBestEscapeGame338,BirdRescueFromOldHouseBestEscapeGame-338,404,KR,2018-04-01
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,405,KR,2018-04-01
pop.bubbple.treasure,TreasureBubblePop,406,KR,2018-04-01
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,407,KR,2018-04-01
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,408,KR,2018-04-01
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,409,KR,2018-04-01
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,410,KR,2018-04-01
bubbles.arena,ArenaBubbles,411,KR,2018-04-01
com.tapmen.skatefever,SkateFever,412,KR,2018-04-01
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,413,KR,2018-04-01
com.PurgeDay.GoDownGame,GoDownGame:2Player,414,KR,2018-04-01
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,415,KR,2018-04-01
com.mithrilmania.blocktopograph,Blocktopograph,416,KR,2018-04-01
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,417,KR,2018-04-01
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,418,KR,2018-04-01
com.YovoGames.doctorVet,子供の医者：獣医,419,KR,2018-04-01
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,420,KR,2018-04-01
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,421,KR,2018-04-01
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,422,KR,2018-04-01
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,423,KR,2018-04-01
com.tvg.counter.terrorist.attack.sniper.strike.shoot.army,カウンターテロリスト2機銃射撃,424,KR,2018-04-01
com.gameboy8986.chickenquiz,치킨덕후퀴즈,425,KR,2018-04-01
com.futureplay.life,IdleTuberEmpire,426,KR,2018-04-01
com.fatcat.FamilyHelpers,FamilyHelper-House,427,KR,2018-04-01
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,428,KR,2018-04-01
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,429,KR,2018-04-01
com.PcubeYG3.IamGoSam,고삼입니다,430,KR,2018-04-01
com.dr.mhly,DragonLegends(Dreamsky),431,KR,2018-04-01
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,432,KR,2018-04-01
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,433,KR,2018-04-01
com.games.MyNewbornBabyCare,MyNewbornbabyCare,434,KR,2018-04-01
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,435,KR,2018-04-01
com.cardgame.freecell.fishdom,フリーセルソリティア,436,KR,2018-04-01
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,437,KR,2018-04-01
com.stickman.flatout.destruction,StickmanFlatoutEpic,438,KR,2018-04-01
com.puzzle.woodblock,WoodBlockPuzzle1010,439,KR,2018-04-01
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,440,KR,2018-04-01
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,441,KR,2018-04-01
com.ismistd.krkabuto,カブト変身ベルト,442,KR,2018-04-01
com.wasabi.okami,脱出ゲーム狼ゲーム,443,KR,2018-04-01
com.stickman.racer.jump,StickmanRacerJump,444,KR,2018-04-01
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,445,KR,2018-04-01
air.odd1apps.EscapeGamesAbandonedFarmHouse2,EscapeGames:AbandonedFarmHouse2,446,KR,2018-04-01
air.com.kavigames.DogEscapeFromBootHouseKaviGame338,DogEscapeFromBootHouseKaviGame-338,447,KR,2018-04-01
com.Game.CarGamePro,TaxiCarSimulator2018Pro,448,KR,2018-04-01
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,449,KR,2018-04-01
com.sablo.virtual.farmer.simulator,VirtualFarmerSimulator2018,450,KR,2018-04-01
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,451,KR,2018-04-01
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,452,KR,2018-04-01
com.decisiondisorder.behindteacher,선생님몰래...,453,KR,2018-04-01
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,454,KR,2018-04-01
com.bubadu.pixie,ポニーのPixie–私のミニホース,455,KR,2018-04-01
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,456,KR,2018-04-01
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,457,KR,2018-04-01
com.victorkunai.CreepyBallPixel,CreepyBallPixel,458,KR,2018-04-01
com.sausage.neighbor,HelloSausageNeighbor.HotDogRunEscape3D,459,KR,2018-04-01
air.JoyEscape.EscapeGamesDay808,EscapeGamesDay-808,460,KR,2018-04-01
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,461,KR,2018-04-01
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,462,KR,2018-04-01
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,463,KR,2018-04-01
com.cardgame.tripeaks.fishdom,トライピークスソリティア,464,KR,2018-04-01
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,465,KR,2018-04-01
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,466,KR,2018-04-01
com.zf.snake.prank,スネークスクリーンいたずら,467,KR,2018-04-01
com.sunghee.thesonokong,더손오공(TheSonokong),468,KR,2018-04-01
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,469,KR,2018-04-01
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,470,KR,2018-04-01
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,471,KR,2018-04-01
com.SHIPgames.FullRoad,풀로드(FullRoad),472,KR,2018-04-01
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,473,KR,2018-04-01
blast.juicy,JuicyBlast,474,KR,2018-04-01
com.freegames.policecarcriminalchase,PoliceCarDriving:CriminalChase,475,KR,2018-04-01
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,476,KR,2018-04-01
ca.lita.tofalok,ColonySurvival,477,KR,2018-04-01
com.craft.explore.raftsurvival,ExplorationCraft,478,KR,2018-04-01
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,479,KR,2018-04-01
com.nagu.kd2,LuậnKiếmGiangHồ,480,KR,2018-04-01
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,481,KR,2018-04-01
com.fbgmyc.bsqabb,FruitCutSlice3D,482,KR,2018-04-01
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,483,KR,2018-04-01
com.meowstudios.kitchenchefcookinggamescraze,キッチンシェフ料理ゲーム狂気クックレストラン,484,KR,2018-04-01
bubble.baseball,BaseballBubble,485,KR,2018-04-01
com.eyougame.smzg,守護:宿命星光,486,KR,2018-04-01
com.game.play.rollingsky,RollingBallinsky,487,KR,2018-04-01
com.ilyon.wordcook,WordCookFever,488,KR,2018-04-01
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,489,KR,2018-04-01
com.crazyneuron.police.robot.transformation.heli,米国の警察は、ロボットの飛行機のトランスポートゲームを変換する,490,KR,2018-04-01
com.yamtar.lizardmansim,UltimateLizardmanSimulator,491,KR,2018-04-01
com.pxnqjh.xqnkcc,GoldMiner,492,KR,2018-04-01
com.aggames.a3,A3DrivingSimulator,493,KR,2018-04-01
com.euentertainment.blockpuzzle,BlockPuzzle2018,494,KR,2018-04-01
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,495,KR,2018-04-01
com.wsinc.mahjongcity.MahjongWitch,魔法使いの麻雀カード,496,KR,2018-04-01
com.mysteryy.ccraft,MysteryCraft,497,KR,2018-04-01
com.moby.airfighter,AirFighter-GalaxyWarPlane,498,KR,2018-04-01
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,499,KR,2018-04-01
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,500,KR,2018-04-01
litrjki.lita.mota,3h:00-atTheKrustyKrab,501,KR,2018-04-01
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,502,KR,2018-04-01
com.Gunaga.AmericaCaptainvsDarkHero,AmericanCaptainvsArmoredDarkhero,503,KR,2018-04-01
wildfire.jewelstar.PirateCaribbeanDiamond,パイレーツカリビアンダイヤモンド,504,KR,2018-04-01
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,505,KR,2018-04-01
com.Company.Fossil,리아의고리,506,KR,2018-04-01
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,507,KR,2018-04-01
com.bozza.SpaceColony,ColonyQuest:LastHope,508,KR,2018-04-01
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,509,KR,2018-04-01
com.kwalee.spillz,SPILLZ,510,KR,2018-04-01
match.fantasy,FantasyMatch,511,KR,2018-04-01
com.gameleap.na.dunk,DunkNation3X3,512,KR,2018-04-01
classica.games.kof2002,pausekingoffoghter2002kof2002,513,KR,2018-04-01
com.frolicgames.junglezoosrelease,정글쥬스,514,KR,2018-04-01
com.realupman.worddungeon,"단어에요,용사님",515,KR,2018-04-01
com.fatcat.PotteryArt,PotteryArt,516,KR,2018-04-01
com.timuzgames.eurotrainsimulator,EuroTrainSimulator3D,517,KR,2018-04-01
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,518,KR,2018-04-01
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,519,KR,2018-04-01
com.sky.force.galaxy.strike.jet.air.attack.reloaded,SkyCommandoAttack-GalaxyForceReloaded,520,KR,2018-04-01
com.hugsnhearts.highschool_dance_love,HighSchoolDanceLoveStory:BalletvsHiphop,521,KR,2018-04-01
com.tvmap.jump,HelixJump,522,KR,2018-04-01
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,523,KR,2018-04-01
com.gonzo.goat,ゴンゾヤギ,524,KR,2018-04-01
bubble.town,BubbleTown,525,KR,2018-04-01
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,526,KR,2018-04-01
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,527,KR,2018-04-01
com.tg.aenmonstertruckarena2018,AENモンスタートラックアリーナ2018,528,KR,2018-04-01
fruits.memory_game.fruits,MemoryGame-Fruits,529,KR,2018-04-01
com.piagamestudio.battleio,Battle.ioforGats.io,530,KR,2018-04-01
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,531,KR,2018-04-01
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,532,KR,2018-04-01
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,533,KR,2018-04-01
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,534,KR,2018-04-01
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,535,KR,2018-04-01
com.pg.scarygranny,恐ろしいおばあちゃんホラーストーリーエスケープ家,536,KR,2018-04-01
com.gt.bikesstunt.motomaster.racer.tricky,ImpossibleTrickyBikeStuntFreeStyle,537,KR,2018-04-01
com.sfg.stickman.meme.sniper,スティックマンミームスナイパー,538,KR,2018-04-01
com.chick.world,Chick'sWorld,539,KR,2018-04-01
com.bearhugmedia.magic_school_love_story,MagicDescendantsHighSchool:ChooseYourStory,540,KR,2018-04-01
