app_id,app_name,rank,country_code,date
kr.co.secondplan.baroship,바로택배-쉽고빠른편의점택배보내기,347,KR,2016-02-15
edu.berkeley.bsl.myshake,MyShake,348,KR,2016-02-15
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),349,KR,2016-02-15
com.hanafn.oneqt,1QTransfer,350,KR,2016-02-15
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),351,KR,2016-02-15
com.jalacmusico.musicloader,無料音楽ダウンロード-mp3ダウンロー,352,KR,2016-02-15
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),353,KR,2016-02-15
com.TPoldpopfolk.tube,올드팝송과7080,354,KR,2016-02-15
com.gau.go.launcherex.theme.valentines.day.flower,Valentine'sDayGOLauncherTheme,355,KR,2016-02-15
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,356,KR,2016-02-15
com.nsocialnetwork.wearru,뽀로로스마트밴드,357,KR,2016-02-15
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),358,KR,2016-02-15
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,359,KR,2016-02-15
com.BloodDrawAndInjectionGames,採血や注射ゲーム,360,KR,2016-02-15
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,361,KR,2016-02-15
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,362,KR,2016-02-15
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),363,KR,2016-02-15
com.jk.srorder,제사랑차례랑,364,KR,2016-02-15
com.tg.citybus2016driver,CityBusDriver2016,365,KR,2016-02-15
com.tiguan.virgo.uj,음악집합소,366,KR,2016-02-15
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,367,KR,2016-02-15
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,368,KR,2016-02-15
com.fun.fun60,구미호알바-여성고소득알바,369,KR,2016-02-15
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,370,KR,2016-02-15
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,371,KR,2016-02-15
com.ddianle.lovedance.auditionmobile,AuMobile,372,KR,2016-02-15
com.app.route,"모의고사,수능필수어플-모닥불2",373,KR,2016-02-15
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,374,KR,2016-02-15
com.pinkpointer.sudoku,Sudoku,375,KR,2016-02-15
co.kr.dimode.silverlightyoram,하남은광교회스마트요람,376,KR,2016-02-15
com.Gameplete.CardFantasy,카드크래프트,377,KR,2016-02-15
com.spykx.lavi.api,"라비LaVi(사주,운세,꿈해몽,작명,상담,토정,팔자)",378,KR,2016-02-15
com.artifexmundi.eventide.gp.free,夕暮れ,379,KR,2016-02-15
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",380,KR,2016-02-15
com.kyonggiup.kyonggiup,경기대학교경기업,381,KR,2016-02-15
com.inapp.at4_fortune_01,소문난운세,382,KR,2016-02-15
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,383,KR,2016-02-15
com.devchoms.president,국가편입하기,384,KR,2016-02-15
com.sx.dashadventure,DashAdventure-RunnerGame,385,KR,2016-02-15
com.sgn.geniesandgems.gp,Genies&Gems,386,KR,2016-02-15
com.apusapps.theme.i_love_story_46821e01dc,LOVESTORYthemeforAPUS,387,KR,2016-02-15
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,388,KR,2016-02-15
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",389,KR,2016-02-15
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,390,KR,2016-02-15
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,391,KR,2016-02-15
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",392,KR,2016-02-15
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,393,KR,2016-02-15
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,394,KR,2016-02-15
kr.kyunggi.ms,문상가게,395,KR,2016-02-15
com.valentinesdaygift.adnapps,バレンタインデーギフト,396,KR,2016-02-15
hws.mbl,마이홈-주거복지정보,397,KR,2016-02-15
com.Osik.Ihatehomework,숙제가싫어요(클리커),398,KR,2016-02-15
com.tunicsoft.simplesamkuk,심플삼국,399,KR,2016-02-15
com.sonymobile.xperiaweather,天気,400,KR,2016-02-15
com.magmamobile.game.ValentineConnect,ValentineConnect,401,KR,2016-02-15
com.mint.style,StyleSeller(스타일셀러),402,KR,2016-02-15
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",403,KR,2016-02-15
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,404,KR,2016-02-15
com.abluewind.fishermen,釣りマニアのヤスヒロさん,405,KR,2016-02-15
com.linecorp.foodcam.android,Foodie,406,KR,2016-02-15
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,407,KR,2016-02-15
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,408,KR,2016-02-15
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,409,KR,2016-02-15
com.ujyaaloonline,Ujyaalo,410,KR,2016-02-15
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,411,KR,2016-02-15
com.viber.rider,ViberRudeRider,412,KR,2016-02-15
com.sonymobile.areffect.valentinesday_theme,バレンタイン,413,KR,2016-02-15
com.companyname.Slime_Rush,슬라임러쉬,414,KR,2016-02-15
com.boomzap.sarpglite,SuperAwesomeRPGLite,415,KR,2016-02-15
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),416,KR,2016-02-15
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기,만남앱",417,KR,2016-02-15
kr.co.cashnara.cashseason1,문상생성기-리워드앱,418,KR,2016-02-15
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,419,KR,2016-02-15
com.shinhan.sfido,신한e-PASS,420,KR,2016-02-15
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,421,KR,2016-02-15
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),422,KR,2016-02-15
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,423,KR,2016-02-15
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,424,KR,2016-02-15
com.hola.launcher.theme.hl671,MyValentineHolaTheme,425,KR,2016-02-15
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,426,KR,2016-02-15
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",427,KR,2016-02-15
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,428,KR,2016-02-15
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,429,KR,2016-02-15
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,430,KR,2016-02-15
com.connectdot.roboreport,로보리포트-빅데이터주식뉴스분석&인공지능주식비서,431,KR,2016-02-15
com.stamp.beenefit,"비네핏Beenefit-똑똑한소비코치,카드가계부",432,KR,2016-02-15
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,433,KR,2016-02-15
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,434,KR,2016-02-15
com.sonson.bdy2,건물부수기2,435,KR,2016-02-15
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,436,KR,2016-02-15
com.mobileapps.apps.draw.anime,HowToDrawAnime,437,KR,2016-02-15
com.ideamp.promise,YAKSOK-appointmentscheduler,438,KR,2016-02-15
com.joysoft.barcode,QRcodeScannerBarcodereader,439,KR,2016-02-15
kr.y2b.wisdom.wisdomaday,좋은말-하루에하나씩명언읽기,440,KR,2016-02-15
com.Halim.racingincar,RacinginCar:Classic,441,KR,2016-02-15
com.tongbu.tui.lite,同步推精简版,442,KR,2016-02-15
kr.co.sony.sonystore,소니스토어,443,KR,2016-02-15
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,444,KR,2016-02-15
com.wantsoft.goc04a,도전!영단어퀴즈쇼(찍기의신ep04),445,KR,2016-02-15
com.denvir.polarfoxslot,PolarFoxSlot,446,KR,2016-02-15
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,447,KR,2016-02-15
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,448,KR,2016-02-15
com.deztaz.musikdownoadmp3.baixarmusicas.descargarmusica.telechargermusiqi.gratuit,Mp3ダウンロード音楽,449,KR,2016-02-15
kr.co.serveculture.deliciouskiss,딜리셔스키스,450,KR,2016-02-15
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,451,KR,2016-02-15
com.n.carrottv,당근티비무료tv다시보기,452,KR,2016-02-15
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,453,KR,2016-02-15
com.fullfat.android.blockyfootball,BlockyFootball,454,KR,2016-02-15
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,455,KR,2016-02-15
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,456,KR,2016-02-15
com.dreamgame.candystory,CandyStory,457,KR,2016-02-15
phone.crimworks.co.cafe24,가천대역폰,458,KR,2016-02-15
com.sky.and.mania.app130,소화기(소녀들의화장이야기),459,KR,2016-02-15
com.sonjabee.byapps,손잡이닷컴,460,KR,2016-02-15
appinventor.ai_annuna01.Hyundai,현대해상,461,KR,2016-02-15
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),462,KR,2016-02-15
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,463,KR,2016-02-15
com.clan.of.trex,ClanofT-Rex,464,KR,2016-02-15
com.zynga.dsfm,DrawSomethingforMessenger,465,KR,2016-02-15
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,466,KR,2016-02-15
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,467,KR,2016-02-15
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,468,KR,2016-02-15
app.inc.goisang_baruninc,이상형찾기미래배우자찾기미래남편찾기미래아내얼굴,469,KR,2016-02-15
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),470,KR,2016-02-15
com.shaders.minecraft,ShadersMinecraft:MCPE,471,KR,2016-02-15
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,472,KR,2016-02-15
com.tap.touch.slide.locker,TapSlideLocker,473,KR,2016-02-15
com.freshmint.fingerrunning3d,指のレクリエーション3D,474,KR,2016-02-15
or.kr.nationalmuseum,국립중앙박물관전시안내,475,KR,2016-02-15
com.kimjisub.realhorrorstory2,공포실화소설2,476,KR,2016-02-15
com.kickstarter.kickstarter,Kickstarter,477,KR,2016-02-15
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,478,KR,2016-02-15
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,479,KR,2016-02-15
com.twiixy.blockjumper,BlockJumper,480,KR,2016-02-15
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",481,KR,2016-02-15
com.shakej.bluelightfilter,ShakeJBluelightFilter,482,KR,2016-02-15
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",483,KR,2016-02-15
com.ageofmagic.mp3musicdownloader,無料⾳音楽ダウンロード-mp3ダウンロード,484,KR,2016-02-15
com.manish.dimain,디마인,485,KR,2016-02-15
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,486,KR,2016-02-15
com.sky.and.mania.app128,매니아for거지키우기,487,KR,2016-02-15
com.frojo.zoo2.android,MoyZoo2,488,KR,2016-02-15
kr.or.imstars.app.imshopping,아임쇼핑정책매장,489,KR,2016-02-15
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,490,KR,2016-02-15
com.mobadu.Mazecrafter,PixelLabyrinth,491,KR,2016-02-15
com.CheerUp.ValentineDayPhotoFrame,Valentine'sDayPhotoFrame,492,KR,2016-02-15
air.ColorsDots,ColoringPages&DottoDot,493,KR,2016-02-15
com.skyboard.google.kittyRun,キティーラン,494,KR,2016-02-15
co.kr.bbongbra.byapps,뽕브라몰,495,KR,2016-02-15
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,496,KR,2016-02-15
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,497,KR,2016-02-15
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",498,KR,2016-02-15
com.kjoli.byapps,깜장오리,499,KR,2016-02-15
com.skp.launcher.wakeup,Wakeuplaunchertheme,500,KR,2016-02-15
pt.rogers.mp3download.musicdownload.mp3musicdownload.baixarmusicas.descargarmusica.pro.free,無料音楽ダウンロード-mp3ダウンロー,501,KR,2016-02-15
com.flatenmusicen.loadmusicraptor,無料音楽ダウンロード-mp3ダウンロー,502,KR,2016-02-15
com.ggdroid.c2logo.lw,GoHomeSnail,503,KR,2016-02-15
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,504,KR,2016-02-15
com.png.cola_drinks,コーラ飲料-ColaDrinks,505,KR,2016-02-15
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,506,KR,2016-02-15
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",507,KR,2016-02-15
fiteen.habit.english.nos,"하루15분영어습관:회화,TOEIC,문법",508,KR,2016-02-15
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,509,KR,2016-02-15
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,510,KR,2016-02-15
com.goldenpig.edgolf,매일매일골프매니아2016,511,KR,2016-02-15
com.libiitech.doutsMakerSalon,DonutsMakerSalon,512,KR,2016-02-15
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,513,KR,2016-02-15
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),514,KR,2016-02-15
appinventor.ai_annuna01.LOTTO,로또수,515,KR,2016-02-15
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,516,KR,2016-02-15
com.acrodea.elevenheroes,일레븐히어로즈,517,KR,2016-02-15
com.sohappyfor.people,SheetCheatforClashofClans,518,KR,2016-02-15
com.trendygames.DutyDriverBusFREE,SimBus,519,KR,2016-02-15
kr.kyunggi.ps,포인트샾,520,KR,2016-02-15
net.giitd.looktv.main,LookTV,521,KR,2016-02-15
com.monkeystudio.bomberclassic,ボンバーマン2016,522,KR,2016-02-15
com.corvusgames.arcaneknight,ArcaneKnight,523,KR,2016-02-15
com.rsm.slink,S-Link,524,KR,2016-02-15
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,525,KR,2016-02-15
com.TPenglishpop.tube,팝송으로영어배우기,526,KR,2016-02-15
com.play2money.jelly,JellyMoney,527,KR,2016-02-15
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,528,KR,2016-02-15
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,529,KR,2016-02-15
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,530,KR,2016-02-15
com.primeapp.whackyourboss,モグラボス,531,KR,2016-02-15
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,532,KR,2016-02-15
com.figuromo.dressdollaction,DressDollActionFigurePaint,533,KR,2016-02-15
air.com.duripuzzle.PicrossLogic,ピクロス論理(PicrosLogic),534,KR,2016-02-15
com.teamreally.notdoing,아무것도안하고싶다,535,KR,2016-02-15
com.screapp.ghosthunter,또치와마이콜,536,KR,2016-02-15
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,537,KR,2016-02-15
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,538,KR,2016-02-15
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,539,KR,2016-02-15
com.playmobil.hospital,PLAYMOBILKinderklinik,540,KR,2016-02-15
