app_id,app_name,rank,country_code,date
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,353,KR,2018-07-22
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,354,KR,2018-07-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,355,KR,2018-07-22
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),356,KR,2018-07-22
august.mendeleev.pro,周期表2018PRO,357,KR,2018-07-22
com.neximolabs.droidtimelapsepro,FramelapsePro,358,KR,2018-07-22
com.icefill.sfd.android,SFD,359,KR,2018-07-22
com.SongGameDev.EleTD,ElementTD,360,KR,2018-07-22
com.kemonomahjong.app,ケモノ麻雀,361,KR,2018-07-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,362,KR,2018-07-22
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,363,KR,2018-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,364,KR,2018-07-22
com.olivecrow.theredhorn,레드호른가의탐정,365,KR,2018-07-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,366,KR,2018-07-22
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),367,KR,2018-07-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,368,KR,2018-07-22
com.dcco.app.iSilo,iSilo,369,KR,2018-07-22
air.com.northwaygames.Incredipede,Incredipede,370,KR,2018-07-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,371,KR,2018-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,372,KR,2018-07-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,373,KR,2018-07-22
com.lexa.fakegpsdonate,FakeGPSLocationDonate,374,KR,2018-07-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,375,KR,2018-07-22
com.elsebook.handal.voca,최고어휘,376,KR,2018-07-22
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,377,KR,2018-07-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,378,KR,2018-07-22
com.hg.townsmen7,TownsmenPremium,379,KR,2018-07-22
com.embibleR,미가엘성경(개역개정),380,KR,2018-07-22
com.egproject.hillslegendhd,HillsLegendHD,381,KR,2018-07-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,382,KR,2018-07-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,383,KR,2018-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,384,KR,2018-07-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),385,KR,2018-07-22
com.squareenixmontreal.deusexgo,DeusExGO,386,KR,2018-07-22
com.filmic.filmicpro,FiLMiCPro,387,KR,2018-07-22
com.dotemu.ys1x,イースIクロニクルズ,388,KR,2018-07-22
com.t2ksports.wwe2k15mobile,WWE2K,389,KR,2018-07-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,390,KR,2018-07-22
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,391,KR,2018-07-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,392,KR,2018-07-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,393,KR,2018-07-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,394,KR,2018-07-22
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,395,KR,2018-07-22
com.sanbae.dimlight,ディム・ライト(DimLight),396,KR,2018-07-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,397,KR,2018-07-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,398,KR,2018-07-22
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2018-07-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,400,KR,2018-07-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,401,KR,2018-07-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,402,KR,2018-07-22
team.anise.memorydoll,기억을노래하는인형,403,KR,2018-07-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,404,KR,2018-07-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,405,KR,2018-07-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,406,KR,2018-07-22
com.lonewolfgames.losttreasure,失われた宝探し,407,KR,2018-07-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,408,KR,2018-07-22
com.worms3.app,Worms3,409,KR,2018-07-22
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,410,KR,2018-07-22
com.sagosago.City.googleplay,サゴミニビッグシティ,411,KR,2018-07-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",412,KR,2018-07-22
jjong.kim.rotationcontrol_pro,화면회전pro,413,KR,2018-07-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,414,KR,2018-07-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,415,KR,2018-07-22
air.lawbeast.magic,섬광천사리토나리리셰,416,KR,2018-07-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,417,KR,2018-07-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,418,KR,2018-07-22
org.korosoft.notepadpro.android,ノートパッドプロ,419,KR,2018-07-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,420,KR,2018-07-22
com.tortugateam.bravelandpirate,BravelandPirate,421,KR,2018-07-22
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,422,KR,2018-07-22
com.techhead.polarfinder,PolarFinder,423,KR,2018-07-22
com.voiceye.player.hymn,찬양반주기(새찬송가),424,KR,2018-07-22
com.zara.app.compassprok,太陽と生活,425,KR,2018-07-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,426,KR,2018-07-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,427,KR,2018-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,428,KR,2018-07-22
com.jsolwindlabs.usbotg,JSUSBOTG,429,KR,2018-07-22
com.sponge.stayalivevip,無人島で生き残れVIP,430,KR,2018-07-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,431,KR,2018-07-22
com.dylanGame.NinjaSlasher,NinjaKnight,432,KR,2018-07-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,433,KR,2018-07-22
kr.kicc.easypospro,이지포스모바일Pro,434,KR,2018-07-22
com.appgeneration.itunerpro,myTunerRadioPro,435,KR,2018-07-22
com.jellybus.fx,PicsPlayPro,436,KR,2018-07-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",437,KR,2018-07-22
com.quantized.shootout,ShootoutonCashIsland,438,KR,2018-07-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,439,KR,2018-07-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,440,KR,2018-07-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,441,KR,2018-07-22
com.hikaru.photowidget,アニメーション写真ウィジェット+,442,KR,2018-07-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,443,KR,2018-07-22
example.matharithmetics_pro,数学のトリックPRO,444,KR,2018-07-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,445,KR,2018-07-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,446,KR,2018-07-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,447,KR,2018-07-22
com.Bulosodeuk.REDDEN,REDDEN,448,KR,2018-07-22
com.lightricks.facetune,Facetune-広告なし,449,KR,2018-07-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,450,KR,2018-07-22
com.merriamwebster.premium,Dictionary-M-WPremium,451,KR,2018-07-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,452,KR,2018-07-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,453,KR,2018-07-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,454,KR,2018-07-22
com.DefiantDev.SkiSafari,SkiSafari,455,KR,2018-07-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,456,KR,2018-07-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,457,KR,2018-07-22
com.astragon.cs2016,ConstructionSimulator2,458,KR,2018-07-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,459,KR,2018-07-22
net.kairosoft.android.horse_en,PocketStables,460,KR,2018-07-22
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,461,KR,2018-07-22
air.com.alenddl.AltongEngFull,알통여행영어Full,462,KR,2018-07-22
com.dotemu.neogeo.mslug2,METALSLUG2,463,KR,2018-07-22
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,464,KR,2018-07-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,465,KR,2018-07-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,466,KR,2018-07-22
com.bulbware.bulbboyandroid,BulbBoy,467,KR,2018-07-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,468,KR,2018-07-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),469,KR,2018-07-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),470,KR,2018-07-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,471,KR,2018-07-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,472,KR,2018-07-22
com.gameday.SnowRain,스노우레인,473,KR,2018-07-22
com.anddoes.launcher.pro,ApexLauncherPro,474,KR,2018-07-22
air.dog.deadendkj,데드엔드99_일본더빙판,475,KR,2018-07-22
net.kairosoft.android.tennis_en,TennisClubStory,476,KR,2018-07-22
com.sagosago.Babies.googleplay,ベイビー,477,KR,2018-07-22
com.limbic.ac130,ZombieGunship,478,KR,2018-07-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),479,KR,2018-07-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,480,KR,2018-07-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,481,KR,2018-07-22
com.penrose.herosquirrelr,여기서는용사다람쥐,482,KR,2018-07-22
com.iplay.flower,꽃들판에피어나는덧없음,483,KR,2018-07-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,484,KR,2018-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,485,KR,2018-07-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],486,KR,2018-07-22
com.snowgames.gleamoffire,GleamofFire,487,KR,2018-07-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),488,KR,2018-07-22
cz.hipercalc.pro,HiPERCalcPro,489,KR,2018-07-22
com.candyrufusgames.survivalcraft,Survivalcraft,490,KR,2018-07-22
com.jmmbcc,민법총칙오디오조문듣기,491,KR,2018-07-22
com.jmhb,헌법전체오디오조문듣기,492,KR,2018-07-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,493,KR,2018-07-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),494,KR,2018-07-22
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,495,KR,2018-07-22
net.kairosoft.android.cruise_en,WorldCruiseStory,496,KR,2018-07-22
com.wiseschematics.reeq01,REEqualizer,497,KR,2018-07-22
kr.co.topaz7company.blackbox,ブラックボックスX,498,KR,2018-07-22
net.lonewolfgames.games.thelostship,難破船の探索,499,KR,2018-07-22
com.minjok.pjdic,친일인명사전,500,KR,2018-07-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),501,KR,2018-07-22
net.kairosoft.android.soccer_en,PocketLeagueStory,502,KR,2018-07-22
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,503,KR,2018-07-22
com.creanet3d.drc,闇のジェットコースターVR,504,KR,2018-07-22
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,505,KR,2018-07-22
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,506,KR,2018-07-22
com.jaemin.biblep,성경과찬송,507,KR,2018-07-22
io.handicraft.csmsr,차쌤만세력,508,KR,2018-07-22
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,509,KR,2018-07-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,510,KR,2018-07-22
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,511,KR,2018-07-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,512,KR,2018-07-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,513,KR,2018-07-22
com.digidust.elokence.akinator.paid,AkinatorVIP,514,KR,2018-07-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,515,KR,2018-07-22
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,516,KR,2018-07-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,517,KR,2018-07-22
com.sunglab.geoart,Atomus3D,518,KR,2018-07-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,519,KR,2018-07-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,520,KR,2018-07-22
org.tvp.kirikiri2,Kirikiroid2,521,KR,2018-07-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,522,KR,2018-07-22
chalkboard.DGthemes,칠판카톡테마,523,KR,2018-07-22
com.daolsoft.jawonhanja,자원풀이한자1900,524,KR,2018-07-22
gb.xxy.hr,HeadunitReloadedEmulator,525,KR,2018-07-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,526,KR,2018-07-22
com.graph.weather.forecast.channel.pro,天気予報プロ,527,KR,2018-07-22
com.sfazz.ios11iconpack,iOS12IconPack,528,KR,2018-07-22
com.m_vankessel.elevenui,ElevenUI-IconPack,529,KR,2018-07-22
hclab.pastel_rosequartz,PastelRoseQuartz,530,KR,2018-07-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,531,KR,2018-07-22
com.devolver.downwell,Downwell,532,KR,2018-07-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,533,KR,2018-07-22
jp.gungho.dokuro,Dokuro,534,KR,2018-07-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,535,KR,2018-07-22
org.twisevictory.apps,TheWonderWeeks,536,KR,2018-07-22
net.kairosoft.android.depart_en,MegaMallStory,537,KR,2018-07-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,538,KR,2018-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,539,KR,2018-07-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,540,KR,2018-07-22
