app_id,app_name,rank,country_code,date
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,359,KR,2019-03-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,360,KR,2019-03-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,361,KR,2019-03-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,362,KR,2019-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,363,KR,2019-03-26
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,364,KR,2019-03-26
com.kakaogames.friendsAdventure,프렌즈대모험,365,KR,2019-03-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,366,KR,2019-03-26
com.Gameplete.CardFantasy,トリプルファンタジー,367,KR,2019-03-26
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,368,KR,2019-03-26
com.raongames.growcastle,グローキャッスル,369,KR,2019-03-26
com.netease.dtwsggkr,난세:영웅의탄생,370,KR,2019-03-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,371,KR,2019-03-26
com.gamehivecorp.taptitans2,TapTitans2,372,KR,2019-03-26
com.king.bubblewitch3,バブルウィッチ3,373,KR,2019-03-26
com.tap4fun.reignofwar,インベーション,374,KR,2019-03-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,375,KR,2019-03-26
com.mayngames.king.google,역천:정통사극RPG,376,KR,2019-03-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,377,KR,2019-03-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,378,KR,2019-03-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2019-03-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,380,KR,2019-03-26
com.gamebeartech.nova,ノヴァ帝国,381,KR,2019-03-26
com.yjmg.google.sambl,삼국지블랙라벨,382,KR,2019-03-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,383,KR,2019-03-26
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,384,KR,2019-03-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,385,KR,2019-03-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,386,KR,2019-03-26
com.dalcomsoft.ssp,SuperStarPLEDIS,387,KR,2019-03-26
kr.tripod.gp.cw,디펜스어벤저,388,KR,2019-03-26
com.ubj.waltzkr,헬릭스왈츠,389,KR,2019-03-26
com.abiss.roem,로엠,390,KR,2019-03-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),391,KR,2019-03-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,392,KR,2019-03-26
com.netmarble.tera,테라M,393,KR,2019-03-26
com.nexon.yulgang,열혈강호M,394,KR,2019-03-26
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,395,KR,2019-03-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,396,KR,2019-03-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",397,KR,2019-03-26
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,398,KR,2019-03-26
com.efun.krsgzdz.google,삼국지대전M,399,KR,2019-03-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2019-03-26
com.lx.restoria,두근두근레스토랑forKakao,401,KR,2019-03-26
com.ChillyRoom.DungeonShooter,SoulKnight,402,KR,2019-03-26
com.ulugames.mx.google,스텔라M,403,KR,2019-03-26
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2019-03-26
com.fizzd.connectedworlds,ADanceofFireandIce,405,KR,2019-03-26
com.archly.zyzhw,無雙名將傳-真趙云無雙,406,KR,2019-03-26
com.games37.jc,ジュラシックトライブス,407,KR,2019-03-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,408,KR,2019-03-26
com.pang.hangwoo.google,초한지M,409,KR,2019-03-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,410,KR,2019-03-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,411,KR,2019-03-26
com.kakaogames.lmzgplay,여명forkakao,412,KR,2019-03-26
com.supersolid.penguin,SuperPenguins,413,KR,2019-03-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),414,KR,2019-03-26
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,415,KR,2019-03-26
com.specelyfe.and,괴물싸움,416,KR,2019-03-26
com.akasekakr.app,노을빛세계에서너와노래를...,417,KR,2019-03-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,418,KR,2019-03-26
com.ifungame.kimsnightgp,김씨협객전,419,KR,2019-03-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,420,KR,2019-03-26
com.longtukorea.snmg,검과마법forKakao,421,KR,2019-03-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2019-03-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,423,KR,2019-03-26
com.nexon.runningman.global,런닝맨히어로즈,424,KR,2019-03-26
com.sgn.pandapop.gp,パンダポップ,425,KR,2019-03-26
com.pang.ygss.google,신의아이들:SEASON2,426,KR,2019-03-26
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,427,KR,2019-03-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,428,KR,2019-03-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,429,KR,2019-03-26
com.microsoft.skydrive,MicrosoftOneDrive,430,KR,2019-03-26
com.joymax.wind3,윈드러너Z:런닝게임,431,KR,2019-03-26
com.wonderplanet.CrashFever,CrashFever,432,KR,2019-03-26
co.riiid.vida,산타토익-비인간적점수상승,433,KR,2019-03-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,434,KR,2019-03-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,435,KR,2019-03-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,436,KR,2019-03-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,437,KR,2019-03-26
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,438,KR,2019-03-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,439,KR,2019-03-26
com.sundaytoz.mobile.anipang.google.service,애니팡,440,KR,2019-03-26
com.nil.danjjak,Besties-Makefriend&Avatar,441,KR,2019-03-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,442,KR,2019-03-26
com.nekki.shadowfight3,シャドウファイト3,443,KR,2019-03-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,444,KR,2019-03-26
com.king.farmheroessaga,ファームヒーロー,445,KR,2019-03-26
com.Company.Z,不動産王,446,KR,2019-03-26
com.digiternomad.archer,シャドウアーチャー,447,KR,2019-03-26
com.lucky.rankinsignia,階級章あつめ(RankInsignia),448,KR,2019-03-26
com.netmaru.digisoul,디지몬소울체이서시즌2,449,KR,2019-03-26
com.gamepub.tks.g,진삼국영웅전,450,KR,2019-03-26
com.monawa.sammu,삼국지천하무적,451,KR,2019-03-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,452,KR,2019-03-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,453,KR,2019-03-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,454,KR,2019-03-26
com.archbears.bs,ブラサバ,455,KR,2019-03-26
com.joycity.god,ダイスの神,456,KR,2019-03-26
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,457,KR,2019-03-26
com.ftt.msleague_gl,モンスタースーパーリーグ,458,KR,2019-03-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),459,KR,2019-03-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,460,KR,2019-03-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,461,KR,2019-03-26
com.kakaogames.dn,드래곤네스트Mforkakao,462,KR,2019-03-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2019-03-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,464,KR,2019-03-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,465,KR,2019-03-26
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,466,KR,2019-03-26
vixr.bermuda,BermudaVideoChat-新しい人に会います,467,KR,2019-03-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,468,KR,2019-03-26
kr.ngelgames.lod,로드오브다이스forkakao,469,KR,2019-03-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,470,KR,2019-03-26
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,471,KR,2019-03-26
com.kr37.mhj.google,블러드라인:무과금서버신설,472,KR,2019-03-26
com.blued.international,Blued-GayVideoChat&LiveStream,473,KR,2019-03-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,474,KR,2019-03-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,475,KR,2019-03-26
com.denachina.g30000008,건담얼티밋컴뱃,476,KR,2019-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,477,KR,2019-03-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,478,KR,2019-03-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",479,KR,2019-03-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,480,KR,2019-03-26
com.efunkr.llzb.google,천명,481,KR,2019-03-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,482,KR,2019-03-26
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2019-03-26
com.enjoygame.jwshg,극무쌍:천하무도회,484,KR,2019-03-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,485,KR,2019-03-26
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",486,KR,2019-03-26
com.starring.zgirls4.gp,Furies:LastEscape,487,KR,2019-03-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),488,KR,2019-03-26
com.jedigames.p16krnew.googleplay,문정천하,489,KR,2019-03-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,490,KR,2019-03-26
com.zeokraken.StellaVis,스텔라비스StellaVis,491,KR,2019-03-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,492,KR,2019-03-26
com.google.android.apps.docs,Googleドライブ,493,KR,2019-03-26
com.gameinsight.tribez,TheTribez:恐竜王国,494,KR,2019-03-26
com.zlongame.fsob.kr,봉인:달기의음모,495,KR,2019-03-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,496,KR,2019-03-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,497,KR,2019-03-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,498,KR,2019-03-26
com.andromedagames.billiardsgod,당구의신,499,KR,2019-03-26
com.gamepub.ew.g,전함제국:제국의귀환,500,KR,2019-03-26
com.ulugame.stormkr.google,이터널스톰,501,KR,2019-03-26
xyz.livetalk,LiveTalk-freevideochat,502,KR,2019-03-26
kr.cocone.minime,포켓미니,503,KR,2019-03-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,504,KR,2019-03-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,505,KR,2019-03-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,506,KR,2019-03-26
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,507,KR,2019-03-26
com.gamecaff.ebkr,에버배틀2,508,KR,2019-03-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,509,KR,2019-03-26
com.efun.krqq.google,삼국지라이브,510,KR,2019-03-26
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,511,KR,2019-03-26
com.longyou.changwutuan.ko,Au-allstarforKR,512,KR,2019-03-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,513,KR,2019-03-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,514,KR,2019-03-26
com.goh.daya.ydonline,ゴッドオブハイスクール,515,KR,2019-03-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,516,KR,2019-03-26
com.galasports.football,FootballMaster2019,517,KR,2019-03-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),518,KR,2019-03-26
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,519,KR,2019-03-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),520,KR,2019-03-26
com.funcell.wf.korea.google,WING전장의날개,521,KR,2019-03-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",522,KR,2019-03-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,523,KR,2019-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,524,KR,2019-03-26
com.gamepub.ew.kg,전함제국forkakao,525,KR,2019-03-26
com.dddgame.sd3,삼국지디펜스forKakao,526,KR,2019-03-26
com.sl.rz2.google,라스트쉐도우(LastShadow),527,KR,2019-03-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,528,KR,2019-03-26
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,529,KR,2019-03-26
com.netease.g78na.gb,決戦！平安京,530,KR,2019-03-26
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",531,KR,2019-03-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,532,KR,2019-03-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,533,KR,2019-03-26
com.dropbox.android,Dropbox,534,KR,2019-03-26
air.cn.kx.yttx.efun,삼국지PK,535,KR,2019-03-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,536,KR,2019-03-26
com.Jaems.FireMagicianRPG,불마법사키우기,537,KR,2019-03-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,538,KR,2019-03-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,539,KR,2019-03-26
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,540,KR,2019-03-26
