app_id,app_name,rank,country_code,date
com.wonderplanet.CrashFever,CrashFever,364,KR,2019-03-26
com.ulugames.mx.google,스텔라M,365,KR,2019-03-26
com.kakaogames.lmzgplay,여명forkakao,366,KR,2019-03-26
com.lx.restoria,두근두근레스토랑forKakao,367,KR,2019-03-26
com.digiternomad.archer,シャドウアーチャー,368,KR,2019-03-26
com.nexon.runningman.global,런닝맨히어로즈,369,KR,2019-03-26
com.longtukorea.snmg,검과마법forKakao,370,KR,2019-03-26
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,371,KR,2019-03-26
com.joymax.wind3,윈드러너Z,372,KR,2019-03-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,373,KR,2019-03-26
com.sundaytoz.mobile.anipang.google.service,애니팡,374,KR,2019-03-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,375,KR,2019-03-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,376,KR,2019-03-26
com.ifungame.kimsnightgp,김씨협객전,377,KR,2019-03-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,378,KR,2019-03-26
com.archbears.bs,ブラサバ,379,KR,2019-03-26
com.lucky.rankinsignia,階級章あつめ(RankInsignia),380,KR,2019-03-26
com.king.farmheroessaga,ファームヒーロー,381,KR,2019-03-26
com.monawa.sammu,삼국지천하무적,382,KR,2019-03-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,383,KR,2019-03-26
com.gamepub.tks.g,진삼국영웅전,384,KR,2019-03-26
com.sgn.pandapop.gp,パンダポップ,385,KR,2019-03-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,386,KR,2019-03-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,387,KR,2019-03-26
com.netmaru.digisoul,디지몬소울체이서시즌2,388,KR,2019-03-26
com.Company.Z,不動産王,389,KR,2019-03-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,390,KR,2019-03-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,391,KR,2019-03-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,392,KR,2019-03-26
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,393,KR,2019-03-26
com.akasekakr.app,노을빛세계에서너와노래를...,394,KR,2019-03-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,395,KR,2019-03-26
com.kakaogames.dn,드래곤네스트Mforkakao,396,KR,2019-03-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,397,KR,2019-03-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,398,KR,2019-03-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,399,KR,2019-03-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,400,KR,2019-03-26
com.ftt.msleague_gl,モンスタースーパーリーグ,401,KR,2019-03-26
com.zeokraken.StellaVis,스텔라비스StellaVis,402,KR,2019-03-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,403,KR,2019-03-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),404,KR,2019-03-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,405,KR,2019-03-26
com.denachina.g30000008,건담얼티밋컴뱃,406,KR,2019-03-26
com.goh.daya.ydonline,ゴッドオブハイスクール,407,KR,2019-03-26
kr.ngelgames.lod,로드오브다이스forkakao,408,KR,2019-03-26
com.joycity.god,ダイスの神,409,KR,2019-03-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,410,KR,2019-03-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,411,KR,2019-03-26
com.nekki.shadowfight3,シャドウファイト3,412,KR,2019-03-26
com.starring.zgirls4.gp,Furies:LastEscape,413,KR,2019-03-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",414,KR,2019-03-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,415,KR,2019-03-26
com.enjoygame.jwshg,극무쌍:천하무도회,416,KR,2019-03-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),417,KR,2019-03-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2019-03-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,419,KR,2019-03-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,420,KR,2019-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,421,KR,2019-03-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,422,KR,2019-03-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,423,KR,2019-03-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,424,KR,2019-03-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,425,KR,2019-03-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,426,KR,2019-03-26
com.gameinsight.tribez,TheTribez:恐竜王国,427,KR,2019-03-26
com.kr37.mhj.google,블러드라인:무과금서버신설,428,KR,2019-03-26
com.andromedagames.billiardsgod,당구의신,429,KR,2019-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,430,KR,2019-03-26
com.efunkr.llzb.google,천명,431,KR,2019-03-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),432,KR,2019-03-26
com.gamecaff.ebkr,에버배틀2,433,KR,2019-03-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,434,KR,2019-03-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,435,KR,2019-03-26
com.socketgames.KnightBattle,LeagueofBerserk,436,KR,2019-03-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),437,KR,2019-03-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,438,KR,2019-03-26
com.longyou.changwutuan.ko,Au-allstarforKR,439,KR,2019-03-26
com.zlongame.fsob.kr,봉인:달기의음모,440,KR,2019-03-26
com.efun.krqq.google,삼국지라이브,441,KR,2019-03-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,442,KR,2019-03-26
com.netease.g78na.gb,決戦！平安京,443,KR,2019-03-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,444,KR,2019-03-26
com.funcell.wf.korea.google,WING전장의날개,445,KR,2019-03-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,446,KR,2019-03-26
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,447,KR,2019-03-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,448,KR,2019-03-26
com.Jaems.FireMagicianRPG,불마법사키우기,449,KR,2019-03-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2019-03-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,451,KR,2019-03-26
com.gamepub.ew.kg,전함제국forkakao,452,KR,2019-03-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2019-03-26
air.cn.kx.yttx.efun,삼국지PK,454,KR,2019-03-26
com.dddgame.sd3,삼국지디펜스forKakao,455,KR,2019-03-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,456,KR,2019-03-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,457,KR,2019-03-26
com.EOAG.IceOnline,こおり鬼Online!,458,KR,2019-03-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2019-03-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,460,KR,2019-03-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,461,KR,2019-03-26
com.ulugame.stormkr.google,이터널스톰,462,KR,2019-03-26
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,463,KR,2019-03-26
com.cyou.tlbb.google,천룡팔부Mforkakao,464,KR,2019-03-26
com.wellgames.ss,스페셜솔져-모바일FPS,465,KR,2019-03-26
com.netease.my.google_play,梦幻西游,466,KR,2019-03-26
com.gamepub.ew.g,전함제국:제국의귀환,467,KR,2019-03-26
com.funplus.familyfarm,にじいろ牧場,468,KR,2019-03-26
moe.low.arc,Arcaea-超感覚リズムゲーム,469,KR,2019-03-26
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,470,KR,2019-03-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,471,KR,2019-03-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2019-03-26
com.galasports.football,FootballMaster2019,473,KR,2019-03-26
com.highbrow.game,DragonVillage,474,KR,2019-03-26
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),475,KR,2019-03-26
com.percent.wildtamer,WildTamer,476,KR,2019-03-26
com.joymax.candypang2,캔디팡:쥬시월드,477,KR,2019-03-26
com.sl.rz2.google,라스트쉐도우(LastShadow),478,KR,2019-03-26
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,479,KR,2019-03-26
com.daerisoft.burger,아이러브버거:골목프랜차이즈,480,KR,2019-03-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,481,KR,2019-03-26
com.jedigames.p16krnew.googleplay,문정천하,482,KR,2019-03-26
com.ordermadegames.legion,마지막군단:방치형키우기,483,KR,2019-03-26
com.superevilmegacorp.game,Vainglory,484,KR,2019-03-26
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,485,KR,2019-03-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,486,KR,2019-03-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,487,KR,2019-03-26
com.kixeye.vegaconflict,VEGAConflict,488,KR,2019-03-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,489,KR,2019-03-26
com.topgamesinc.evony,エボニー-王の帰還,490,KR,2019-03-26
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,491,KR,2019-03-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),492,KR,2019-03-26
com.linekong.sszj.krgp,촉산forkakao,493,KR,2019-03-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),494,KR,2019-03-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,495,KR,2019-03-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,496,KR,2019-03-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,497,KR,2019-03-26
com.gamebegin.dwzm.ko,대왕의꿈,498,KR,2019-03-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],499,KR,2019-03-26
com.gamepub.yt.g,소년삼국지,500,KR,2019-03-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),501,KR,2019-03-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,502,KR,2019-03-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,503,KR,2019-03-26
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,504,KR,2019-03-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,505,KR,2019-03-26
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),506,KR,2019-03-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,507,KR,2019-03-26
com.ubisoft.dance.JustDance,JustDanceNow,508,KR,2019-03-26
com.hanyuc.lren.kr,암흑대륙,509,KR,2019-03-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,510,KR,2019-03-26
com.dc.hwsj,GameofSultans,511,KR,2019-03-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),512,KR,2019-03-26
com.sports.real.golf.rival.online,GolfRival,513,KR,2019-03-26
com.gaeamobile.kr.jyjy,ArtofConquest,514,KR,2019-03-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,515,KR,2019-03-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,516,KR,2019-03-26
com.snkplaymore.android014,METALSLUGATTACK,517,KR,2019-03-26
com.devsisters.crcw,CookieWars,518,KR,2019-03-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,519,KR,2019-03-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,520,KR,2019-03-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2019-03-26
com.and.riseofthekings,ライズオブキングス,522,KR,2019-03-26
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,523,KR,2019-03-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),524,KR,2019-03-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),525,KR,2019-03-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,526,KR,2019-03-26
air.com.sgn.cookiejam.gp,クッキージャム,527,KR,2019-03-26
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,528,KR,2019-03-26
com.asobimo.alchemiastory,アルケミアストーリー【”J”MMORPG】,529,KR,2019-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),530,KR,2019-03-26
jp.konami.wecc,ウイニングイレブンカードコレクション,531,KR,2019-03-26
com.entermate.stzbkakao,천하를탐하다forKakao,532,KR,2019-03-26
com.playwith.orientalmyth.playstore,신세계:저승차사전,533,KR,2019-03-26
com.gsn.android.tripeaks,SolitaireTriPeaks,534,KR,2019-03-26
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2019-03-26
com.koramgame.ggplay.ppsgkr,진삼국대전,536,KR,2019-03-26
netHiGame.badugi,하이바둑이,537,KR,2019-03-26
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,538,KR,2019-03-26
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,539,KR,2019-03-26
in.loop.hdmakeover,ホームデザインメイクオーバー,540,KR,2019-03-26
