app_id,app_name,rank,country_code,date
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,351,KR,2015-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,352,KR,2015-12-07
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,353,KR,2015-12-07
com.magmon.PlatformDefense,プラットフォームディフェンス,354,KR,2015-12-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,355,KR,2015-12-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),356,KR,2015-12-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,357,KR,2015-12-07
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,358,KR,2015-12-07
com.tangram3D.Athletics,陸上競技:Athletics,359,KR,2015-12-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,360,KR,2015-12-07
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,361,KR,2015-12-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,362,KR,2015-12-07
com.nekki.vector.paid,VectorFull,363,KR,2015-12-07
com.flavionet.android.camera.pro,CameraFV-5,364,KR,2015-12-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,365,KR,2015-12-07
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,366,KR,2015-12-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,367,KR,2015-12-07
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),368,KR,2015-12-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),369,KR,2015-12-07
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,370,KR,2015-12-07
com.dotemu.neogeo.mslug,METALSLUG,371,KR,2015-12-07
com.flavionet.android.cinema.pro,CinemaFV-5,372,KR,2015-12-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,373,KR,2015-12-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,374,KR,2015-12-07
air.pixelo,Pixelo,375,KR,2015-12-07
com.t2ksports.nhl2k15,NHL2K,376,KR,2015-12-07
com.modelmakertools.simplemindpro,SimpleMindmindmapping,377,KR,2015-12-07
com.the10tons.crimsonland,Crimsonland,378,KR,2015-12-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),379,KR,2015-12-07
kr.co.waterbear.restart.packages,EnglishReStart패키지,380,KR,2015-12-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,381,KR,2015-12-07
com.team.testep1,우산으로빛을모은다면,382,KR,2015-12-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,383,KR,2015-12-07
com.daysofwonder.Splendor.gp,Splendor,384,KR,2015-12-07
fr.anuman.HomeDesign3DClassic,HomeDesign3D,385,KR,2015-12-07
dk.tacit.android.foldersync.full,FolderSync,386,KR,2015-12-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,387,KR,2015-12-07
com.androvidpro,AndroVidPro-ビデオエディタ,388,KR,2015-12-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,389,KR,2015-12-07
com.ea.deadspace_row,DeadSpace™,390,KR,2015-12-07
eu.chainfire.supersu.pro,SuperSUPro,391,KR,2015-12-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,392,KR,2015-12-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,393,KR,2015-12-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,394,KR,2015-12-07
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,395,KR,2015-12-07
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,396,KR,2015-12-07
com.scienpix.crazyremote,CrazyRemotePro,397,KR,2015-12-07
com.disney.WMP,あれ、ペリーどこだ？,398,KR,2015-12-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,399,KR,2015-12-07
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,400,KR,2015-12-07
net.kairosoft.android.gamedev3en,GameDevStory,401,KR,2015-12-07
net.kairosoft.android.bouken_en,DungeonVillage,402,KR,2015-12-07
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,403,KR,2015-12-07
com.digitalchemy.calculator.decimal,計算機プラス,404,KR,2015-12-07
com.apalon.notepad,ノートパッド+,405,KR,2015-12-07
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),406,KR,2015-12-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,407,KR,2015-12-07
au.com.shiftyjelly.pocketcasts,PocketCasts,408,KR,2015-12-07
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,409,KR,2015-12-07
com.pastagames.ro1mobile,レイマンジャングルラン,410,KR,2015-12-07
com.rt.hook,Hook,411,KR,2015-12-07
com.merriamwebster.premium,Dictionary-M-WPremium,412,KR,2015-12-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,413,KR,2015-12-07
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,414,KR,2015-12-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,415,KR,2015-12-07
com.imageline.FLM,FLStudioMobile,416,KR,2015-12-07
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,417,KR,2015-12-07
defeng.pop.innodis.and,디펜지아스트로POP,418,KR,2015-12-07
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,419,KR,2015-12-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,420,KR,2015-12-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,421,KR,2015-12-07
com.dama.paperartistgp,PaperArtist,422,KR,2015-12-07
artcream.four_part.hymn,4성부찬송가Pro,423,KR,2015-12-07
com.gamesoulstudio.backflipmadness,BackflipMadness,424,KR,2015-12-07
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,425,KR,2015-12-07
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,426,KR,2015-12-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,427,KR,2015-12-07
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,428,KR,2015-12-07
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,429,KR,2015-12-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,430,KR,2015-12-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,431,KR,2015-12-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),432,KR,2015-12-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,433,KR,2015-12-07
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,434,KR,2015-12-07
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,435,KR,2015-12-07
com.hovans.autoguard.key,アウトガードProUnlocker,436,KR,2015-12-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,437,KR,2015-12-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,438,KR,2015-12-07
com.skoutplus.android,SKOUT+-出会い、チャット、デート,439,KR,2015-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,440,KR,2015-12-07
com.dotemu.neogeo.mslug2,METALSLUG2,441,KR,2015-12-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,442,KR,2015-12-07
eu.chainfire.dslrcontroller,DSLRController(BETA),443,KR,2015-12-07
org.nattou.layerpainthd,LayerPaintHD,444,KR,2015-12-07
jp.co.sega.vtc,VirtuaTennis™Challenge,445,KR,2015-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,446,KR,2015-12-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,447,KR,2015-12-07
com.exozet.android.catan,Catan,448,KR,2015-12-07
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,449,KR,2015-12-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,450,KR,2015-12-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,451,KR,2015-12-07
net.kairosoft.android.tennis_ja,テニスクラブ物語,452,KR,2015-12-07
com.noodlecake.framed,FRAMED,453,KR,2015-12-07
com.eamobile.sims3_row_qwf,TheSims™3,454,KR,2015-12-07
com.ratrodstudio.snowparty2,SnowboardParty2,455,KR,2015-12-07
com.andymstone.accuratecompasspro,正確なコンパスプロ,456,KR,2015-12-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,457,KR,2015-12-07
com.nikanorov.callnotespro,CallNotesPro,458,KR,2015-12-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,459,KR,2015-12-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],460,KR,2015-12-07
com.Studio17.drawriderplus,DrawRider+,461,KR,2015-12-07
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,462,KR,2015-12-07
com.square_enix.chaosrings.googleplay,CHAOSRINGS,463,KR,2015-12-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",464,KR,2015-12-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,465,KR,2015-12-07
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,466,KR,2015-12-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,467,KR,2015-12-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,468,KR,2015-12-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),469,KR,2015-12-07
my.company.stockwordyu1,모의주식투자Pro,470,KR,2015-12-07
com.leosfortune,レオズ・フォーチュン,471,KR,2015-12-07
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,472,KR,2015-12-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,473,KR,2015-12-07
com.oddrobo.komj,数学の王者ジュニア,474,KR,2015-12-07
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,475,KR,2015-12-07
com.kiragames.unblockme,UnblockMe:パズルブロック,476,KR,2015-12-07
com.nll.screenrecorder.license,ScreenRecorderライセンス,477,KR,2015-12-07
com.sega.sonic4ep2,Sonic4EpisodeII,478,KR,2015-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,479,KR,2015-12-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,480,KR,2015-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,481,KR,2015-12-07
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,482,KR,2015-12-07
net.ia.iawriter,iAWriter,483,KR,2015-12-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",484,KR,2015-12-07
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,485,KR,2015-12-07
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,486,KR,2015-12-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,487,KR,2015-12-07
com.teamspeak.ts3client,TeamSpeak3,488,KR,2015-12-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,489,KR,2015-12-07
com.axis.mobile.chapters.transpro,音声翻訳Pro,490,KR,2015-12-07
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,491,KR,2015-12-07
com.ss.launcher2.key,トータルランチャーのキー,492,KR,2015-12-07
com.mediaboom.worldtour,전세계출입국,493,KR,2015-12-07
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,494,KR,2015-12-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,495,KR,2015-12-07
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,496,KR,2015-12-07
com.badoo.mobile.premium,BadooPremium,497,KR,2015-12-07
com.idisplay.virtualscreen,iDisplay,498,KR,2015-12-07
com.squareenix.dxm,DeusEx:TheFall,499,KR,2015-12-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,500,KR,2015-12-07
com.kongwoojin.pmmphelperkey,PMMPhelperkey,501,KR,2015-12-07
com.jaemin.biblep,성경과찬송,502,KR,2015-12-07
com.period.tracker.deluxe,生理カレンダー・デラックス,503,KR,2015-12-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,504,KR,2015-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,505,KR,2015-12-07
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,506,KR,2015-12-07
com.watch.richface.digital,WatchFaceMilitaryDigital,507,KR,2015-12-07
slide.cameraZoom,カメラZOOMFX,508,KR,2015-12-07
com.zara.app.compassprok,太陽と生活,509,KR,2015-12-07
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,510,KR,2015-12-07
com.maven.player3,MAVENミュージックプレイヤー(プロ),511,KR,2015-12-07
com.michael.gospel.full,복음성가반주(500곡),512,KR,2015-12-07
com.planetinpocket.phraseboxmini.zh,会話帳中国語,513,KR,2015-12-07
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),514,KR,2015-12-07
com.khg.doorkickers,DoorKickers,515,KR,2015-12-07
com.elimmedia.embible.kor,미가엘성경(개역한글),516,KR,2015-12-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",517,KR,2015-12-07
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,518,KR,2015-12-07
com.zenstudios.MarvelPinball,MarvelPinball,519,KR,2015-12-07
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),520,KR,2015-12-07
com.show_english_word_new,SHOWPIC공무원기출영단어1100,521,KR,2015-12-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,522,KR,2015-12-07
com.fde.avpevolution,AVP:Evolution,523,KR,2015-12-07
sparklecode.acousticdrummachine,アコースティックドラムマシン,524,KR,2015-12-07
patentLaw.tonc.net,특허법음성조문노트,525,KR,2015-12-07
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,526,KR,2015-12-07
com.dictionary.paid,Dictionary.comPremium,527,KR,2015-12-07
com.giantssoftware.fs14,FarmingSimulator14,528,KR,2015-12-07
net.kairosoft.android.paddock_en,GrandPrixStory,529,KR,2015-12-07
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,530,KR,2015-12-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,531,KR,2015-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,532,KR,2015-12-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,533,KR,2015-12-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,534,KR,2015-12-07
com.aspyr.swkotor,StarWars™:KOTOR,535,KR,2015-12-07
com.fizzd.connectedworlds,ADanceofFireandIce,536,KR,2015-12-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),537,KR,2015-12-07
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,538,KR,2015-12-07
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,539,KR,2015-12-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,540,KR,2015-12-07
