app_id,app_name,rank,country_code,date
com.enex2.popdiary,POPdiary+:日記、ダイアリー,347,KR,2019-01-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,348,KR,2019-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,349,KR,2019-01-07
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,350,KR,2019-01-07
com.x0.strai.frepkey,FRepUnlockKey,351,KR,2019-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,352,KR,2019-01-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,353,KR,2019-01-07
net.kairosoft.android.ninja_en,NinjaVillage,354,KR,2019-01-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",355,KR,2019-01-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,356,KR,2019-01-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,357,KR,2019-01-07
com.daerisoft.punch,コブシ道VIP,358,KR,2019-01-07
com.printedpropshop.dokkos2,DokkOS2,359,KR,2019-01-07
com.valorware.ninthdawnii,9thDawnII2RPG,360,KR,2019-01-07
com.valorware.ninthdawnii,9thDawnII2RPG,361,KR,2019-01-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,362,KR,2019-01-07
com.astragon.trucksim,TruckSimulation16,363,KR,2019-01-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,364,KR,2019-01-07
air.Anodyne.mobile,Anodyne,365,KR,2019-01-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,366,KR,2019-01-07
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,367,KR,2019-01-07
com.digidust.elokence.akinator.paid,AkinatorVIP,368,KR,2019-01-07
com.retrobox.magician,FitToon-Series1,369,KR,2019-01-07
com.playdead.limbo.full,LIMBO,370,KR,2019-01-07
com.badoo.mobile.premium,BadooPremium,371,KR,2019-01-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,372,KR,2019-01-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,373,KR,2019-01-07
jp.co.capcom.mhsspen,MonsterHunterStories,374,KR,2019-01-07
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,375,KR,2019-01-07
com.turner.cardwars,CardWars-AdventureTime,376,KR,2019-01-07
info.blackroom.noir.pa,포이즌애플,377,KR,2019-01-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,378,KR,2019-01-07
com.vertumus.cryten,Cryten-IconPack,379,KR,2019-01-07
com.dimareagames.viewport,뷰포트(Viewport),380,KR,2019-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,381,KR,2019-01-07
com.dcco.app.iSilo,iSilo,382,KR,2019-01-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,383,KR,2019-01-07
com.ss.edgegestures,エッジジェスチャー,384,KR,2019-01-07
org.tvp.kirikiri2,Kirikiroid2,385,KR,2019-01-07
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",386,KR,2019-01-07
cz.zdenekhorak.mibandtools,Tools&MiBand,387,KR,2019-01-07
com.moontm.Dungeon999F,ダンジョン999,388,KR,2019-01-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,389,KR,2019-01-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,390,KR,2019-01-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,391,KR,2019-01-07
com.arobasmusic.guitarpro,GuitarPro,392,KR,2019-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,393,KR,2019-01-07
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,394,KR,2019-01-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,395,KR,2019-01-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,396,KR,2019-01-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,397,KR,2019-01-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,398,KR,2019-01-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,399,KR,2019-01-07
net.kairosoft.android.onsen_en,HotSpringsStory,400,KR,2019-01-07
com.yb.honey5,꿀잼한국사(공무원),401,KR,2019-01-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,402,KR,2019-01-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",403,KR,2019-01-07
net.kairosoft.android.noujou_en,PocketHarvest,404,KR,2019-01-07
net.kairosoft.android.paddock_en,GrandPrixStory,405,KR,2019-01-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,406,KR,2019-01-07
com.tribe.hondoom,大出産部族,407,KR,2019-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,408,KR,2019-01-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,409,KR,2019-01-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,410,KR,2019-01-07
com.FF.TFT2,ファーストタクティクス(SRPG),411,KR,2019-01-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,412,KR,2019-01-07
com.zonmob.KingdomDefense.TowerGame,王国防衛,413,KR,2019-01-07
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",414,KR,2019-01-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,415,KR,2019-01-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2019-01-07
com.Nanali.SallysLaw,Sally'sLaw,417,KR,2019-01-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,418,KR,2019-01-07
com.dotemu.neogeo.mslug2,METALSLUG2,419,KR,2019-01-07
co.byeol.gongbudeul.urimal,우리말공부,420,KR,2019-01-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,421,KR,2019-01-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,422,KR,2019-01-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,423,KR,2019-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,424,KR,2019-01-07
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,425,KR,2019-01-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,426,KR,2019-01-07
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,427,KR,2019-01-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,428,KR,2019-01-07
com.interplay.prehistorik,Prehistorik,429,KR,2019-01-07
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,430,KR,2019-01-07
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,431,KR,2019-01-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,432,KR,2019-01-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,433,KR,2019-01-07
com.agooday.skipadspro,SkipAds+,434,KR,2019-01-07
com.and.games505.portal_knights,PortalKnights,435,KR,2019-01-07
com.Company.LastGF,끝판할배,436,KR,2019-01-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,437,KR,2019-01-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,438,KR,2019-01-07
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,439,KR,2019-01-07
com.zzicon.thedew,TheDew,440,KR,2019-01-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,441,KR,2019-01-07
net.kairosoft.android.depart_en,MegaMallStory,442,KR,2019-01-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,443,KR,2019-01-07
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),444,KR,2019-01-07
com.pixelcurves.tlauncher,TLBeta,445,KR,2019-01-07
com.illucalab.majo,魔法の女子高生,446,KR,2019-01-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,447,KR,2019-01-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",448,KR,2019-01-07
eyu.on.season.spring,SeasonCamera-春の日,449,KR,2019-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,450,KR,2019-01-07
de.kamibox.typo,supertype,451,KR,2019-01-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,452,KR,2019-01-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,453,KR,2019-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,454,KR,2019-01-07
com.monotype.android.font.brbighead,BRBighead™KoreanFlipfont,455,KR,2019-01-07
com.beliefengine.handyapp,HANDYデッサン用モデルツール,456,KR,2019-01-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,457,KR,2019-01-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,458,KR,2019-01-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,459,KR,2019-01-07
com.iplay.shPandemic,신하야리가미-판데믹,460,KR,2019-01-07
net.kairosoft.android.bouken_en,DungeonVillage,461,KR,2019-01-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,462,KR,2019-01-07
pl.idreams.pottery,Let'sCreate!Pottery,463,KR,2019-01-07
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeforLGV40V35G7,464,KR,2019-01-07
com.SemiBasement.MoonShootPro,문샷!,465,KR,2019-01-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,466,KR,2019-01-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,467,KR,2019-01-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,468,KR,2019-01-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),469,KR,2019-01-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),470,KR,2019-01-07
com.elimmedia.embible.kor,미가엘성경(개역한글),471,KR,2019-01-07
com.speedsoftware.rootexplorer,RootExplorer,472,KR,2019-01-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,473,KR,2019-01-07
com.embibleR,미가엘성경(개역개정),474,KR,2019-01-07
air.lawbeast.magic,섬광천사리토나리리셰,475,KR,2019-01-07
com.t2ksports.wwe2k15mobile,WWE2K,476,KR,2019-01-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",477,KR,2019-01-07
com.epaga.ifassistant,In-FlightAssistant,478,KR,2019-01-07
com.khg.doorkickers,ドアキッカー,479,KR,2019-01-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),480,KR,2019-01-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,481,KR,2019-01-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,482,KR,2019-01-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,483,KR,2019-01-07
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,484,KR,2019-01-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,485,KR,2019-01-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,486,KR,2019-01-07
kr.co.oegame,오션엠파이어(OceanEmpire),487,KR,2019-01-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,488,KR,2019-01-07
com.ksmobile.pro.launcher,💎CMLauncherPro,489,KR,2019-01-07
net.lonewolfgames.games.thelostship,難破船の探索,490,KR,2019-01-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,491,KR,2019-01-07
com.devolver.spaceplan,SPACEPLAN,492,KR,2019-01-07
com.iplay.WHappiness,프린세스에반젤W해피니스,493,KR,2019-01-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,494,KR,2019-01-07
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,495,KR,2019-01-07
com.luk.camera.Yeouido,LUKCamera-여의도룩,496,KR,2019-01-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",497,KR,2019-01-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,498,KR,2019-01-07
com.phigolf.golfnavipro,GOLFNAVIPro,499,KR,2019-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,500,KR,2019-01-07
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,501,KR,2019-01-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",502,KR,2019-01-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,503,KR,2019-01-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,504,KR,2019-01-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,505,KR,2019-01-07
brownmonster.app.game.rushrally2,RushRally2,506,KR,2019-01-07
mytown.hospital,MyTown:Hospitalホスピタル,507,KR,2019-01-07
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,508,KR,2019-01-07
mycity.home,MyCity:ホーム,509,KR,2019-01-07
com.ootpdevelopments.mlbm2018,MLBManager2018,510,KR,2019-01-07
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],511,KR,2019-01-07
com.jeyluta.timestampcamera,TimestampCameraPro,512,KR,2019-01-07
com.bossastudios.ss13touch,SurgeonSimulator,513,KR,2019-01-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,514,KR,2019-01-07
com.trueaxis.trueskate,TrueSkate,515,KR,2019-01-07
com.DefiantDev.SkiSafari,SkiSafari,516,KR,2019-01-07
com.snowgames.gleamoffire,GleamofFire,517,KR,2019-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,518,KR,2019-01-07
com.sanbae.dimlight,ディム・ライト(DimLight),519,KR,2019-01-07
com.pixelbite.sg,SpaceMarshals,520,KR,2019-01-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,521,KR,2019-01-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,522,KR,2019-01-07
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,523,KR,2019-01-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",524,KR,2019-01-07
com.candysoft.HAHWVIP,双子の魔王:VIP,525,KR,2019-01-07
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,526,KR,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,527,KR,2019-01-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,528,KR,2019-01-07
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),529,KR,2019-01-07
com.appdesigner.android.run_atlansmart,Run아틀란,530,KR,2019-01-07
com.jewonagency.confession,새로운피조물고백기도집,531,KR,2019-01-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,532,KR,2019-01-07
com.leosfortune,レオズ・フォーチュン,533,KR,2019-01-07
com.digidiced.sxprelease,Stockpile,534,KR,2019-01-07
net.kairosoft.android.park_ja,発見どうぶつ公園,535,KR,2019-01-07
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,536,KR,2019-01-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,537,KR,2019-01-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,538,KR,2019-01-07
com.monotype.android.font.rixtteokbokki,RixTteokbokkiKoreanFlipFont,539,KR,2019-01-07
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,540,KR,2019-01-07
