app_id,app_name,rank,country_code,date
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,343,KR,2017-04-01
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,344,KR,2017-04-01
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],345,KR,2017-04-01
com.microclip.vertical.car.parking,VerticalCarParking,346,KR,2017-04-01
com.gamelords.realtrain.drivefunsim,リアル列車ドライブ楽しい2017年,347,KR,2017-04-01
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,348,KR,2017-04-01
com.SecretTown.SnowCrap_Festival,대게몬GO(대게몬고/영덕대게축제AR게임),349,KR,2017-04-01
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,350,KR,2017-04-01
com.gameiva.workoutforgirls,女の子のためのワークアウト,351,KR,2017-04-01
com.clans.strange.spider.hero,変な蜘蛛のヒーロー...,352,KR,2017-04-01
com.cosmo.fruitbang.free,フルーツパン,353,KR,2017-04-01
com.gbgame.cheese.run,チーズ走る-シティクエスト,354,KR,2017-04-01
com.comeongame.sound82,八分音符吼2,355,KR,2017-04-01
com.gokulast.shinxenoverse,GokuLastShinXenoverse,356,KR,2017-04-01
com.pjo.roomescapegames,部屋の脱出-プリンセスジュリエット,357,KR,2017-04-01
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,358,KR,2017-04-01
com.vtcmobile.au2mobile,AuditonLove-GameThảThính,359,KR,2017-04-01
com.daddyface.donutking,도넛킹:뇌정지퍼즐,360,KR,2017-04-01
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,361,KR,2017-04-01
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,362,KR,2017-04-01
shooter.chef.bubble,BubbleChefShooter,363,KR,2017-04-01
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,364,KR,2017-04-01
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,365,KR,2017-04-01
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,366,KR,2017-04-01
com.psvn.SpagettiNew,ベビークッキング：キッズカフェ,367,KR,2017-04-01
com.games.pixelmonbattle342,BlockPixelmonBattleGo,368,KR,2017-04-01
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],369,KR,2017-04-01
com.ClassicRobotTransformation,ClassicRobotTransformation,370,KR,2017-04-01
com.libii.candycampadventure,Candy'sCampingDay,371,KR,2017-04-01
com.llgroup.linearquest,LinearQuest,372,KR,2017-04-01
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,373,KR,2017-04-01
com.scgamexcv.wefxcvdloop3,칠전구기,374,KR,2017-04-01
com.piano.tiles17,PianoTiles17,375,KR,2017-04-01
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,376,KR,2017-04-01
com.brick.breaker.ball.ballz.block,BrickBreakerBall,377,KR,2017-04-01
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,378,KR,2017-04-01
com.simcraft.loveworld,SimCraft-LoveWorld,379,KR,2017-04-01
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,380,KR,2017-04-01
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,381,KR,2017-04-01
cookie.crush.pop,CookieCrushMatch3,382,KR,2017-04-01
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,383,KR,2017-04-01
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],384,KR,2017-04-01
com.vividgames.primetime,高速パニック:追跡テレビ,385,KR,2017-04-01
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,386,KR,2017-04-01
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,387,KR,2017-04-01
com.adventure.turningmecardgame,AdventureofTurningMecard,388,KR,2017-04-01
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,389,KR,2017-04-01
com.haomun.spookizEnglish1,스푸키즈잉글리쉬,390,KR,2017-04-01
org.hostedgames.greattournament,TheGreatTournament,391,KR,2017-04-01
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,392,KR,2017-04-01
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,393,KR,2017-04-01
com.puzzle.puzpia.codemaster,CodeMaster,394,KR,2017-04-01
mo.jack.black.smith,Jack'smith,395,KR,2017-04-01
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,396,KR,2017-04-01
com.firestar.builder,건물주키우기,397,KR,2017-04-01
com.asteroidj.justjump,JUSTJUMP,398,KR,2017-04-01
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,399,KR,2017-04-01
air.RarityLL,DressUpRarity,400,KR,2017-04-01
lego.ninjago.rebooted.tips,ProLEGONinjagoREBOOTEDTips,401,KR,2017-04-01
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],402,KR,2017-04-01
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,403,KR,2017-04-01
pop.bubble.fruit,FruitBubblePop,404,KR,2017-04-01
com.megatips.geometrydashlite,GuideforGeometryDashLite,405,KR,2017-04-01
coloring.penguin.pororoo,塗り絵ポンポンポロロ,406,KR,2017-04-01
com.gls.dr.car.parking.free.two,速いプラドパーキング無料ゲーム2,407,KR,2017-04-01
com.deemedyainc.dx,DirtXtreme,408,KR,2017-04-01
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,409,KR,2017-04-01
com.dvloper.slendrinatheforest,Slendrina:TheForest,410,KR,2017-04-01
com.rottzgames.airport,AirportGuyAirportManager,411,KR,2017-04-01
com.dino.world.car.racing,ディノワールドカーレース,412,KR,2017-04-01
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,413,KR,2017-04-01
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,414,KR,2017-04-01
com.gameborn.doorspuzzle,EscapePuzzles,415,KR,2017-04-01
com.caCookie.TempleTreasureBlast,神殿の宝,416,KR,2017-04-01
bubbles.pop.power,PowerPopBubbles,417,KR,2017-04-01
com.thirdwire.sfs_gp,StrikeFightersModernCombat,418,KR,2017-04-01
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,419,KR,2017-04-01
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,420,KR,2017-04-01
com.storybird.gunsofmercy,GunsofMercy,421,KR,2017-04-01
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,422,KR,2017-04-01
run.supermariorun.gamesgirls,NewGuideForSuperMarioRun,423,KR,2017-04-01
com.HeroRangersBattle3D,HeroRangersBattle3D,424,KR,2017-04-01
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,425,KR,2017-04-01
com.gamefree.eighth,EighthNote,426,KR,2017-04-01
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,427,KR,2017-04-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,428,KR,2017-04-01
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,429,KR,2017-04-01
com.gameverse.deadringer,DeadRinger:FearYourself,430,KR,2017-04-01
com.mobileguru.fruitsplashmania.free,FruitSplashMania,431,KR,2017-04-01
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,432,KR,2017-04-01
com.PianoTapGames.PianoV,Piano5Pikachuピアノタップピカチュウタイル,433,KR,2017-04-01
kpopgame.seventeen2048.ltgamestudio,2048SeventeenKPopGame,434,KR,2017-04-01
com.mg17games.freecrafting3dbuilder,Crafting-Free3DBuilder,435,KR,2017-04-01
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",436,KR,2017-04-01
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,437,KR,2017-04-01
com.cosmo.fruitdash.free,フルーツダッシュ,438,KR,2017-04-01
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,439,KR,2017-04-01
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,440,KR,2017-04-01
com.yuwin.bottleflip,BottleFlipChallenge,441,KR,2017-04-01
com.jellybtn.boardkings,BoardKings,442,KR,2017-04-01
com.SunLightWorld.JewelsStar2018,ジュエルスター,443,KR,2017-04-01
com.caCookie.CakeStar,ケーキスターの伝説,444,KR,2017-04-01
com.IroningClothesGirlGame,アイロン衣服の女の子のゲーム,445,KR,2017-04-01
shooter.alien.bubble,BubbleShooterAliens,446,KR,2017-04-01
com.bitflash.biscuittales,BiscuitTales,447,KR,2017-04-01
ma.hosny.guidekingoffighter97,GuideforkingofFighter97,448,KR,2017-04-01
com.tvg.counter.terriorist2017,カウンターテロ2017,449,KR,2017-04-01
com.tbs.helicopter.robot.transformation,ヘリコプターロボット変換,450,KR,2017-04-01
com.magmamobile.game.FruitParty,FruitParty,451,KR,2017-04-01
com.JinguStudio.RandomDefence,RANDOMDEFENSE,452,KR,2017-04-01
com.sugastudio.overload,Overload:3DMOBACarShooting,453,KR,2017-04-01
com.ketchapp.wire,Wire,454,KR,2017-04-01
com.the.clones.robodrone,リスクシミュレータークローンドローン,455,KR,2017-04-01
com.cosmo.gummycandy.free,グミキャンディー,456,KR,2017-04-01
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,457,KR,2017-04-01
com.screamtai2,悲鳴を上げる停止しないでください！,458,KR,2017-04-01
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,459,KR,2017-04-01
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,460,KR,2017-04-01
com.gjj.nighttruckparking3d,NightTruckParking3D,461,KR,2017-04-01
com.Company.GrowArmor,갑옷키우기:LostKnight,462,KR,2017-04-01
com.army.commando.shoot.strike.wlt,陸軍コマンドーシュートストライク,463,KR,2017-04-01
com.mg17games.playcraftpocketedition,PlayCraft-PocketEdition,464,KR,2017-04-01
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,465,KR,2017-04-01
com.gencode.IslandSurvivalCraft,島サバイバルクラフト,466,KR,2017-04-01
com.selected.mame4all,MAME4ALLAndroid,467,KR,2017-04-01
com.clone.zonedrone.simulator,無人飛行場,468,KR,2017-04-01
com.FiveNightsandFiveDays,FiveNightsandFiveDays,469,KR,2017-04-01
com.RobotAirplaneTransformation,RobotAirplaneTransformation,470,KR,2017-04-01
com.PearlyGates.PGMarketRun,PGMarketRun,471,KR,2017-04-01
com.ziopops.vampuzzle,JewelsofVampire,472,KR,2017-04-01
explode.star.bubble,BubbleStarExplode,473,KR,2017-04-01
com.primetimegames.expresstrain,ExpressTrain3D,474,KR,2017-04-01
com.games.freeendlessracing,FreeEndlessRacing,475,KR,2017-04-01
mario.supermario.run,GuideforSuperMarioRun,476,KR,2017-04-01
com.brauther.vlm,선택2017:보팅라이크미,477,KR,2017-04-01
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,478,KR,2017-04-01
rim.coloring.pokemooncoloringpage,ColoringBookforPokeMonster,479,KR,2017-04-01
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,480,KR,2017-04-01
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,481,KR,2017-04-01
com.naughtycat.petgarden,PetOasis,482,KR,2017-04-01
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,483,KR,2017-04-01
com.elkarmounihamzaz.scream,Screamgo尖叫去,484,KR,2017-04-01
com.protey.doors_challenge2,100DoorsChallenge2,485,KR,2017-04-01
com.multicraft.freeminer.pcketedition,MinecraftPE用マルチプレイヤー,486,KR,2017-04-01
com.yaogame.shootergun.strike,ShootHunterGunStrike,487,KR,2017-04-01
co.kr.pbwatch_android,"PEVER(피버)-PC방필수어플,PC방이벤트",488,KR,2017-04-01
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,489,KR,2017-04-01
com.piano.tiles18,PianoTiles18,490,KR,2017-04-01
pop.bubble.pharaoh,PharaohBubblePop,491,KR,2017-04-01
com.timuzsolutions.carracinggames,CarRacingGames,492,KR,2017-04-01
com.woofiegames.firemanmission,FiremanRescueMission,493,KR,2017-04-01
com.moongames.dungeonandleague,ダンジョンアンドリーグ-DungeonandLeague,494,KR,2017-04-01
jp.game.app.ro.VR,ヴァルキリーオブラグナロク【やり込み育成RPG】,495,KR,2017-04-01
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,496,KR,2017-04-01
com.gamearena.moomoo,farmingmoomoo.io,497,KR,2017-04-01
com.midva.HiddenObjectNewYork,隠されたアイテムニューヨーク,498,KR,2017-04-01
com.gss.deer.hunting.huntsman.jungle.sniper,鹿ハンツマンジャングルのスナイパー,499,KR,2017-04-01
com.dont.say.eighth.nots,EighthNote:VoiceControl,500,KR,2017-04-01
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,501,KR,2017-04-01
air.com.aldol.picrossclassicstory,ピクロスクラシックストリ（根織り職）,502,KR,2017-04-01
com.stickyhands.android.mrmoon,문재인대통령만들기,503,KR,2017-04-01
com.bubadu.gardenkids,子供用ガーデンゲーム,504,KR,2017-04-01
match3studios.xyz.blossomcrush,FlowerCrushMatch3,505,KR,2017-04-01
com.kidroider.kids.motorbike.stunts,KidsMotorBikeRoofTopStunts,506,KR,2017-04-01
com.psvn.Eggsurprise,ベイビーサプライズエッグ,507,KR,2017-04-01
solar.shooter.bubble,BubbleSolarShooter,508,KR,2017-04-01
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,509,KR,2017-04-01
com.dont.stop.eighth.note,EighthNote2,510,KR,2017-04-01
bubble.bluberry,BlueberryBubble,511,KR,2017-04-01
com.PowerRobotRangerBattle,PowerRobotRangerBattle,512,KR,2017-04-01
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,513,KR,2017-04-01
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,514,KR,2017-04-01
com.sim.city.horse.police.crime,警察うま追跡シティ犯罪,515,KR,2017-04-01
com.vc.team.minegirlscraft,MineGirlscraft:exploration,516,KR,2017-04-01
com.hh.pixelmonsters,ModPixelmonstersforMCPE,517,KR,2017-04-01
com.mtvn.llamaspit,LlamaLlamaSpitSpit,518,KR,2017-04-01
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,519,KR,2017-04-01
ben.teen.ultimate.alien.tips,UltimateBen10tips,520,KR,2017-04-01
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,521,KR,2017-04-01
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,522,KR,2017-04-01
com.Enixan.CloudKingdom,CloudFarm,523,KR,2017-04-01
com.xbeangame.sunwukong,不滅の悟空,524,KR,2017-04-01
pop.bubble.aqua,AquaBubblePop,525,KR,2017-04-01
com.sirnic.qorbit,Qorbit,526,KR,2017-04-01
com.vg.helicopterrescuehero2017,HelicopterRescueHero2017,527,KR,2017-04-01
com.pizzlr.kuboid,Kuboid,528,KR,2017-04-01
com.lily2.tallking.game,トーキングネコLily2,529,KR,2017-04-01
com.pangOfLegend,팡오브레전드,530,KR,2017-04-01
com.crne.fun.simlator,クレーン楽しいシミュレータ,531,KR,2017-04-01
net.HypercraftSarl.WCH,WinterCraft:Herobrine,532,KR,2017-04-01
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,533,KR,2017-04-01
com.pocketunicorns.go,PocketUnicornGo!,534,KR,2017-04-01
air.hairstylefashion,HairStyleFashionSalon,535,KR,2017-04-01
com.GamesCraft.SurvivalExplore,RunCraft3D,536,KR,2017-04-01
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,537,KR,2017-04-01
air.com.OliviaBrideAndWeddingDresses,Oliviabride&weddingdresses,538,KR,2017-04-01
com.bubble.pop.game.shootbubble.free,BubblePop,539,KR,2017-04-01
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,540,KR,2017-04-01
