app_id,app_name,rank,country_code,date
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,364,KR,2017-04-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,365,KR,2017-04-08
org.lukeallen.bomberfull,AtomicBomberFull,366,KR,2017-04-08
com.softzen.ms2,마이시크릿러브2소장판,367,KR,2017-04-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,368,KR,2017-04-08
com.brogames.idlearmy2,放置傭兵団,369,KR,2017-04-08
com.npones.wordslayer,WordSlayer:영어단어게임,370,KR,2017-04-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),371,KR,2017-04-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,372,KR,2017-04-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,373,KR,2017-04-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,374,KR,2017-04-08
com.codemasters.f12016,F12016,375,KR,2017-04-08
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,376,KR,2017-04-08
air.com.ohsnahs.startcompany,스타트컴퍼니,377,KR,2017-04-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),378,KR,2017-04-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),379,KR,2017-04-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,380,KR,2017-04-08
com.softwick.bwtpfull.kr,불의단서,381,KR,2017-04-08
com.fireflame.dungeonraid,DungeonRaid,382,KR,2017-04-08
com.disney.TempleRunOz.goo,TempleRun:Oz,383,KR,2017-04-08
com.angrymobgames.muffinknight,マフィン・ナイト,384,KR,2017-04-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,385,KR,2017-04-08
com.crescentmoongames.exiles,EXILES,386,KR,2017-04-08
net.kairosoft.android.ski_ja,きらめきスキー白書,387,KR,2017-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,388,KR,2017-04-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,389,KR,2017-04-08
com.bossastudios.iambread,IamBread,390,KR,2017-04-08
com.mtor.skb,창고정리알바생,391,KR,2017-04-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,392,KR,2017-04-08
net.delusionstudio.cocomongslab,Cocomong'sLab,393,KR,2017-04-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,394,KR,2017-04-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,395,KR,2017-04-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,396,KR,2017-04-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,397,KR,2017-04-08
com.rubicon.dev.gbwg,GreatBigWarGame,398,KR,2017-04-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,399,KR,2017-04-08
com.limbic.ac130,ZombieGunship,400,KR,2017-04-08
game.indiside.treisiaplus,TreisiaStoryPLUS,401,KR,2017-04-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,402,KR,2017-04-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,403,KR,2017-04-08
com.sponge.adarkdragon,ダークドラゴン,404,KR,2017-04-08
air.FleeingtheComplex,FleeingtheComplex,405,KR,2017-04-08
com.miclos.google.games.outthere,OutThere:ΩEdition,406,KR,2017-04-08
com.codemasters.cmrally,ColinMcRaeRally,407,KR,2017-04-08
biz.afeel.digrun,DigRun(ディグラン),408,KR,2017-04-08
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,409,KR,2017-04-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,410,KR,2017-04-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,411,KR,2017-04-08
mytown.hospital,MyTown:Hospitalホスピタル,412,KR,2017-04-08
com.Freeride.Freerider,FPVFreerider,413,KR,2017-04-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),414,KR,2017-04-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,415,KR,2017-04-08
com.BC.eyeoneye,눈과눈과눈,416,KR,2017-04-08
air.tales.A0.A1,[추리]할아버지와요람,417,KR,2017-04-08
com.raynsherk.starraid,StarRaid,418,KR,2017-04-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",419,KR,2017-04-08
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],420,KR,2017-04-08
air.eins.v10,와쳐Monster완전판,421,KR,2017-04-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,422,KR,2017-04-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,423,KR,2017-04-08
com.good.world2.gplay,世界II－魔物狩猟,424,KR,2017-04-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,425,KR,2017-04-08
org.anddev.android.solfa,音楽は音楽を読んで学ん1,426,KR,2017-04-08
com.agaming.reporter,Reporter,427,KR,2017-04-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,428,KR,2017-04-08
com.PlayCastel.CatMask,猫仮面,429,KR,2017-04-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,430,KR,2017-04-08
com.XonStudio.SimpleBox2,SimpleBox2,431,KR,2017-04-08
com.worms4.app,Worms4,432,KR,2017-04-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,433,KR,2017-04-08
com.zeptolab.ctr.paid,CuttheRope,434,KR,2017-04-08
com.foursakenmedia.bugheroes2,BugHeroes2,435,KR,2017-04-08
com.dotemu.titanquest,TitanQuest,436,KR,2017-04-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,437,KR,2017-04-08
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),438,KR,2017-04-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,439,KR,2017-04-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),440,KR,2017-04-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,441,KR,2017-04-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,442,KR,2017-04-08
com.crescentmoongames.deergod,TheDeerGod,443,KR,2017-04-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),444,KR,2017-04-08
com.nvidia.valvesoftware.halflife2,Half-Life2,445,KR,2017-04-08
net.mobileking.babycat,아기고양이키우기,446,KR,2017-04-08
com.MadOut.OpenCity,MadOutOpenCity,447,KR,2017-04-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,448,KR,2017-04-08
com.pockettrend.neomonsters,ネオモンスターズ,449,KR,2017-04-08
com.Grukea.FreeKickHero,フリーキックヒーロー,450,KR,2017-04-08
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,451,KR,2017-04-08
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,452,KR,2017-04-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,453,KR,2017-04-08
com.digidiced.pxwrelease,Patchwork,454,KR,2017-04-08
com.worms3.app,Worms3,455,KR,2017-04-08
air.pixelo,Pixelo,456,KR,2017-04-08
net.kairosoft.android.baseball_ja,野球部ものがたり,457,KR,2017-04-08
com.dotemu.raidenlegacy,RaidenLegacy,458,KR,2017-04-08
com.wVolleyball3d2017_3993926,volleyball3d2017,459,KR,2017-04-08
me.dreamsky.lostjourney2,時空の旅,460,KR,2017-04-08
com.blank.bm17pro,BasketManager2017Pro,461,KR,2017-04-08
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,462,KR,2017-04-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,463,KR,2017-04-08
air.talsesshop.nolrangpae,탐정뎐,464,KR,2017-04-08
com.nuclearunicorn.kittensgame,KittensGame,465,KR,2017-04-08
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,466,KR,2017-04-08
com.rubicon.dev.glwg,GreatLittleWarGame,467,KR,2017-04-08
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,468,KR,2017-04-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,469,KR,2017-04-08
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2017-04-08
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,471,KR,2017-04-08
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,472,KR,2017-04-08
ru.gamedevteam.kt,Heroes:AGrailQuest,473,KR,2017-04-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),474,KR,2017-04-08
com.herocraft.game.farmfrenzy,FarmFrenzy,475,KR,2017-04-08
com.imayi.dinodigger2,DinosaurDigger2,476,KR,2017-04-08
com.imayi.dinorescue,DinosaurRescue,477,KR,2017-04-08
com.brogames.everyonerpgx4,みんなのRPGS2,478,KR,2017-04-08
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,479,KR,2017-04-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,480,KR,2017-04-08
com.letterschool,LetterSchool-learnwriteabc,481,KR,2017-04-08
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,482,KR,2017-04-08
com.forever.violett,Violett,483,KR,2017-04-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,484,KR,2017-04-08
org.pbskids.swhyabc,SuperWhy!ABCAdventures,485,KR,2017-04-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),486,KR,2017-04-08
net.defensezone2,DefenseZone2HD,487,KR,2017-04-08
com.hamsteroncoke.zenge,Zenge,488,KR,2017-04-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,489,KR,2017-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,490,KR,2017-04-08
com.omnilabs.eufloria,EufloriaHD,491,KR,2017-04-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,492,KR,2017-04-08
com.fizzd.connectedworlds,ADanceofFireandIce,493,KR,2017-04-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,494,KR,2017-04-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,495,KR,2017-04-08
com.realtechvr.qrevenge,QuantumRevenge,496,KR,2017-04-08
air.net.boardgamesonline.AmongThieves,AmongThieves,497,KR,2017-04-08
com.shooterboy.copterassault,3DCopterAssaultVR360°,498,KR,2017-04-08
com.imayi.monstertruckgo,MonsterTruckGo,499,KR,2017-04-08
com.TenderClaws.VVR,VirtualVirtualReality,500,KR,2017-04-08
com.playdatedigital.sgr,TransformersRescueBots:Save,501,KR,2017-04-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,502,KR,2017-04-08
com.wonderfulgames.talkingcatleo.google.premium,TalkingCatLeoDeluxe,503,KR,2017-04-08
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),504,KR,2017-04-08
com.noribox.ll3.full,잊혀진땅-황금의저주,505,KR,2017-04-08
air.junglemusic,LearnMusicNotes,506,KR,2017-04-08
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,507,KR,2017-04-08
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,508,KR,2017-04-08
com.edbiden.struggle,HeadofState,509,KR,2017-04-08
air.Eng50Quiz,영어단어퀴즈50단계,510,KR,2017-04-08
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),511,KR,2017-04-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,512,KR,2017-04-08
com.softzen.mysecretplus,마이시크릿러브소장판,513,KR,2017-04-08
com.ajted.newbabypangpangCom,BabyPangPang(광고제거버전),514,KR,2017-04-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,515,KR,2017-04-08
com.mediocre.dirac,DIRAC,516,KR,2017-04-08
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,517,KR,2017-04-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,518,KR,2017-04-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),519,KR,2017-04-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,520,KR,2017-04-08
com.survgames.islandsurvival3pro,IslandSurvival3PRO,521,KR,2017-04-08
synthesis.game.fishing.full,FishingPRO(full),522,KR,2017-04-08
jp.Acodebank.AandD,AbyssandDark#1リル・マズアの遺跡,523,KR,2017-04-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),524,KR,2017-04-08
com.sqisland.fitcat,FitCat-WatchFace,525,KR,2017-04-08
com.noodlecake.sunburn,Sunburn!,526,KR,2017-04-08
com.okshur.enchantedCave2,TheEnchantedCave2,527,KR,2017-04-08
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,528,KR,2017-04-08
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,529,KR,2017-04-08
com.virtualgs.galaxia,GALAXIA(AndroidWear),530,KR,2017-04-08
com.TBAGames.PetRock2,PetRock2-PlanetSimulator,531,KR,2017-04-08
kr.co.smartky.woc_pro,어순정복영작문PRO,532,KR,2017-04-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,533,KR,2017-04-08
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,534,KR,2017-04-08
com.laserdog.alone,ALONE...,535,KR,2017-04-08
com.g5e.cursedship.android.full,呪われた船(Full),536,KR,2017-04-08
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,537,KR,2017-04-08
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,538,KR,2017-04-08
com.gamenauts.klo,King'sLeague:Odyssey,539,KR,2017-04-08
com.postudios.lostcivilization,LostCivilization,540,KR,2017-04-08
