app_id,app_name,rank,country_code,date
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,354,KR,2017-11-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,355,KR,2017-11-05
net.kairosoft.android.densha_en,StationManager,356,KR,2017-11-05
net.kairosoft.android.soccer_en,PocketLeagueStory,357,KR,2017-11-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",358,KR,2017-11-05
com.elsebook.handal.voca,최고어휘,359,KR,2017-11-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,360,KR,2017-11-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,361,KR,2017-11-05
com.trimble.buildings.sketchup,SketchUpViewer,362,KR,2017-11-05
com.detectunfollowersnoads,UnfollowersPlus,363,KR,2017-11-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,364,KR,2017-11-05
chalkboard.DGthemes,칠판카톡테마,365,KR,2017-11-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,366,KR,2017-11-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,367,KR,2017-11-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),368,KR,2017-11-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,369,KR,2017-11-05
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),370,KR,2017-11-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,371,KR,2017-11-05
com.elsebook.handal.loanword,외래어표기,372,KR,2017-11-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,373,KR,2017-11-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,374,KR,2017-11-05
hclab.pastel_film,PastelFilm,375,KR,2017-11-05
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",376,KR,2017-11-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),377,KR,2017-11-05
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,378,KR,2017-11-05
com.sho.Candy,ShoCandy,379,KR,2017-11-05
com.evergreen.chindic,Offline중국어사전(36000자중한사전),380,KR,2017-11-05
com.filmic.filmicpro,FiLMiCPro,381,KR,2017-11-05
com.palette.kiyo,PaletteKiyo,382,KR,2017-11-05
com.tocaboca.tocalifefarm,TocaLife:Farm,383,KR,2017-11-05
air.com.davestudio.conplus,악몽의성Gold,384,KR,2017-11-05
com.dotemu.ys2x,イースIIクロニクルズ,385,KR,2017-11-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,386,KR,2017-11-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,387,KR,2017-11-05
com.mediocre.grannysmith,GrannySmith,388,KR,2017-11-05
com.squareenixmontreal.deusexgo,DeusExGO,389,KR,2017-11-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,390,KR,2017-11-05
com.daedalic.skyhill,SKYHILL,391,KR,2017-11-05
com.t2ksports.wwe2k15mobile,WWE2K,392,KR,2017-11-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,393,KR,2017-11-05
com.scienpix.crazyremote,CrazyRemotePro,394,KR,2017-11-05
com.mozglabs.zcd2,ZombieCityDefense2,395,KR,2017-11-05
com.kmplayerpro,KMPlayerPro,396,KR,2017-11-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,397,KR,2017-11-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),398,KR,2017-11-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,399,KR,2017-11-05
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,400,KR,2017-11-05
air.PIPEFITTER800X480,Pipefitter,401,KR,2017-11-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,402,KR,2017-11-05
com.ipapas.unse,명품운세(운세사주궁합2018토정비결운세오늘의운세),403,KR,2017-11-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,404,KR,2017-11-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",405,KR,2017-11-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,406,KR,2017-11-05
com.elsebook.handal.saja,사면초가-사자성어공부,407,KR,2017-11-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,408,KR,2017-11-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,409,KR,2017-11-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,410,KR,2017-11-05
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,411,KR,2017-11-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,412,KR,2017-11-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),413,KR,2017-11-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),414,KR,2017-11-05
bruenor.magicbox,MagicDosBox,415,KR,2017-11-05
com.sagosago.Farm.googleplay,サゴミニ農場,416,KR,2017-11-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,417,KR,2017-11-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,418,KR,2017-11-05
com.teaandcakegames.yandereschool,YandereSchool,419,KR,2017-11-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,420,KR,2017-11-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,421,KR,2017-11-05
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),422,KR,2017-11-05
com.advasoft.touchretouch,TouchRetouch,423,KR,2017-11-05
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,424,KR,2017-11-05
com.teamspeak.ts3client,TeamSpeak3,425,KR,2017-11-05
com.geniusfactory.candle3,365-DayPrayerPlan,426,KR,2017-11-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,427,KR,2017-11-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,428,KR,2017-11-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,429,KR,2017-11-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,430,KR,2017-11-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,431,KR,2017-11-05
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,432,KR,2017-11-05
com.embibleR,미가엘성경(개역개정),433,KR,2017-11-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,434,KR,2017-11-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,435,KR,2017-11-05
com.fishstix.dosbox,DosBoxTurbo,436,KR,2017-11-05
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,437,KR,2017-11-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,438,KR,2017-11-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,439,KR,2017-11-05
org.heejin.naverhanja.pro,한자사전(필기인식),440,KR,2017-11-05
com.apalon.weatherlive,天気ライブ,441,KR,2017-11-05
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,442,KR,2017-11-05
volumio.browser.Volumio,Volumio,443,KR,2017-11-05
com.jaemin.biblep,성경과찬송,444,KR,2017-11-05
com.kapp.ifont.donate,iFont(FontsForAndroid),445,KR,2017-11-05
dk.tacit.android.foldersync.full,FolderSyncPro,446,KR,2017-11-05
com.studioeleven.windfinderpaid,WindfinderPro,447,KR,2017-11-05
hclab.pastel_hawaii,パステル-ハワイ,448,KR,2017-11-05
air.novelengine.fortune,포춘하모니,449,KR,2017-11-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,450,KR,2017-11-05
jp.co.unbalance.android.goko,최강바둑,451,KR,2017-11-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,452,KR,2017-11-05
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,453,KR,2017-11-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,454,KR,2017-11-05
com.noodlecake.framed,FRAMED,455,KR,2017-11-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,456,KR,2017-11-05
my.company.stockwordyu1,모의주식투자Pro,457,KR,2017-11-05
com.jmhb,헌법전체오디오조문듣기,458,KR,2017-11-05
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),459,KR,2017-11-05
com.dictionary.paid,Dictionary.comPremium,460,KR,2017-11-05
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,461,KR,2017-11-05
co.byeol.tomakhistory,토막한국사,462,KR,2017-11-05
com.digitalchemy.calculator.decimal,計算機プラス,463,KR,2017-11-05
defeng.pop.innodis.and,디펜지아스트로POP,464,KR,2017-11-05
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,465,KR,2017-11-05
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,466,KR,2017-11-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,467,KR,2017-11-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,468,KR,2017-11-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,469,KR,2017-11-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,470,KR,2017-11-05
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,471,KR,2017-11-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,472,KR,2017-11-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,473,KR,2017-11-05
kr.aboy.tools,SmartTools-ツールボックス,474,KR,2017-11-05
com.xysystem.xyview,자이뷰-XyView,475,KR,2017-11-05
com.hondoom.kingdom.plus,大出産王国PLUS,476,KR,2017-11-05
com.shazam.encore.android,ShazamEncore-音楽検索,477,KR,2017-11-05
com.visiblebody.musclepremium,MusclePremium,478,KR,2017-11-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,479,KR,2017-11-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,480,KR,2017-11-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),481,KR,2017-11-05
net.kairosoft.android.edotowns,大江戸タウンズ,482,KR,2017-11-05
com.fireflame.dungeonraid,DungeonRaid,483,KR,2017-11-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,484,KR,2017-11-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,485,KR,2017-11-05
com.tocaboca.tocalabplants,TocaLab:Plants,486,KR,2017-11-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2017-11-05
com.whed.letsforestpaid,みんなの森プレミアム,488,KR,2017-11-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,489,KR,2017-11-05
net.kairosoft.android.townshop_en,BizBuilderDelux,490,KR,2017-11-05
com.worms3.app,Worms3,491,KR,2017-11-05
com.turner.cardwars,CardWars-AdventureTime,492,KR,2017-11-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,493,KR,2017-11-05
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,494,KR,2017-11-05
com.iViNi.bmwhatFull,CarlyforBMWPro,495,KR,2017-11-05
com.gameday.SnowRain,스노우레인,496,KR,2017-11-05
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2017-11-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",498,KR,2017-11-05
hclab.pastel_praha,PastelPrague,499,KR,2017-11-05
com.khg.doorkickers,DoorKickers,500,KR,2017-11-05
com.mokuni.albertnotto.reboot,Albert&Otto,501,KR,2017-11-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,502,KR,2017-11-05
free_translator.all,すべての言語の翻訳,503,KR,2017-11-05
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,504,KR,2017-11-05
jp.co.dwango.satsuriku,殺戮の天使,505,KR,2017-11-05
com.innoventions.sensorkineticspro,SensorKineticsPro,506,KR,2017-11-05
com.voiceye.player.hymn,찬양반주기(새찬송가),507,KR,2017-11-05
com.agaming.reporter,Reporter,508,KR,2017-11-05
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGG6V30V20G5,509,KR,2017-11-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),510,KR,2017-11-05
com.michael.gospel.full,미가엘복음성가(1000곡),511,KR,2017-11-05
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,512,KR,2017-11-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,513,KR,2017-11-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,514,KR,2017-11-05
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,515,KR,2017-11-05
com.the10tons.neonchrome,NeonChrome,516,KR,2017-11-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",517,KR,2017-11-05
com.Gseeds.YellowBricks,옐로브릭스,518,KR,2017-11-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,519,KR,2017-11-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,520,KR,2017-11-05
com.jamworks.floatify.pro,FloatifyProUnlocker,521,KR,2017-11-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,522,KR,2017-11-05
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,523,KR,2017-11-05
brownmonster.app.game.rushrally2,RushRally2,524,KR,2017-11-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,525,KR,2017-11-05
accky.kreved.skrwt.skrwt,SKRWT,526,KR,2017-11-05
air.FleeingtheComplex,FleeingtheComplex,527,KR,2017-11-05
com.younghorses.octodad,Octodad:DadliestCatch,528,KR,2017-11-05
com.natewren.lines,ライン-ミニマリストのアイコン,529,KR,2017-11-05
com.rainbowtrain.eu,oO,530,KR,2017-11-05
com.nexteam.vitamindstudy,Vita-mindStudyPower,531,KR,2017-11-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),532,KR,2017-11-05
imoblife.memorybooster.full,メモリブースター(MemoryBooster),533,KR,2017-11-05
com.dotemu.titanquest,TitanQuest,534,KR,2017-11-05
com.sagosago.Babies.googleplay,ベイビー,535,KR,2017-11-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,536,KR,2017-11-05
com.phasis.android.notepad,한자단어변환,537,KR,2017-11-05
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],538,KR,2017-11-05
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,539,KR,2017-11-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,540,KR,2017-11-05
